0.22707849740982056,0.8112562298774719,0.5410816669464111,-43405852.0,113796000.0,513797408.0,934933184.0
0.22768892347812653,0.8178488612174988,0.5300940275192261,-43473880.0,114364400.0,514022528.0,934736960.0
0.24075204133987427,0.8345745205879211,0.49481138586997986,-43770536.0,114779440.0,514442304.0,934441216.0
0.24453668296337128,0.850201427936554,0.4965205788612366,-44133268.0,115091952.0,514678560.0,934255616.0
0.23452569544315338,0.8521547913551331,0.487974613904953,-44404668.0,115373208.0,514715040.0,934187968.0
0.22707849740982056,0.8492247462272644,0.4901721477508545,-44505928.0,115615984.0,514422208.0,934314432.0
0.22085215151309967,0.8344524502754211,0.4976193308830261,-44500600.0,115849056.0,513923104.0,934560448.0
0.21926504373550415,0.8318886756896973,0.49542179703712463,-44426300.0,116053488.0,513377696.0,934838336.0
0.2220730036497116,0.8245635628700256,0.5053107142448425,-44321512.0,116347272.0,512845568.0,935098816.0
0.22659015655517578,0.8169942498207092,0.5034794211387634,-44164152.0,116630968.0,512368576.0,935332416.0
0.22378219664096832,0.8167501091957092,0.5094615817070007,-43945828.0,116909504.0,511956928.0,935533312.0
0.23147356510162354,0.8029544353485107,0.5105603933334351,-43814192.0,117071072.0,511775840.0,935618304.0
0.24246123433113098,0.8177267909049988,0.4943230450153351,-43845584.0,117061856.0,511937664.0,935529472.0
0.2361128032207489,0.8335978388786316,0.4878525137901306,-44010256.0,116972160.0,512227904.0,935374080.0
0.2301306277513504,0.8440971970558167,0.480405330657959,-44256912.0,116838040.0,512470752.0,935246208.0
0.2202417254447937,0.8596019744873047,0.4696618318557739,-44427240.0,116720032.0,512651968.0,935153536.0
0.2182883620262146,0.841533362865448,0.47674277424812317,-44448832.0,116671336.0,512533760.0,935223360.0
0.2264680713415146,0.8274936079978943,0.49273592233657837,-44322884.0,116657576.0,512283136.0,935368384.0
0.2340373545885086,0.813209593296051,0.49688681960105896,-44084104.0,116659920.0,511974368.0,935548416.0
0.22866560518741608,0.8198022246360779,0.49493345618247986,-43829828.0,116604496.0,511735328.0,935698048.0
0.22903186082839966,0.82639479637146,0.50006103515625,-43710792.0,116487824.0,511619712.0,935781312.0
0.22268342971801758,0.8276156783103943,0.5048223733901978,-43621728.0,116390792.0,511671776.0,935769088.0
0.2279330939054489,0.8171163201332092,0.5066536664962769,-43501224.0,116310776.0,511863296.0,935679936.0
0.2383103370666504,0.8305457234382629,0.5014039874076843,-43463564.0,116198880.0,512142240.0,935542912.0
0.23647905886173248,0.8361616134643555,0.4979856014251709,-43459168.0,116104320.0,512403680.0,935411712.0
0.22707849740982056,0.8429983854293823,0.50006103515625,-43389832.0,116011040.0,512592864.0,935322816.0
0.22854351997375488,0.8410450220108032,0.49676474928855896,-43298196.0,115879168.0,512699840.0,935284800.0
0.22756683826446533,0.8303015232086182,0.5009156465530396,-43210440.0,115748832.0,512703424.0,935303040.0
0.22952020168304443,0.8314003348350525,0.5097057819366455,-43077600.0,115614728.0,512784288.0,935281408.0
0.22866560518741608,0.8339641094207764,0.49688681960105896,-42948828.0,115459944.0,512898720.0,935243712.0
0.23049688339233398,0.837016224861145,0.4974972605705261,-42937372.0,115242448.0,512972032.0,935230848.0
0.22451470792293549,0.8478817939758301,0.4939567744731903,-42962256.0,114989992.0,513070784.0,935206592.0
0.21877670288085938,0.8454400897026062,0.49871811270713806,-42935180.0,114787064.0,513193600.0,935165376.0
0.22280551493167877,0.8436088562011719,0.4976193308830261,-42897672.0,114582104.0,513219648.0,935177984.0
0.22073006629943848,0.856427788734436,0.5020143985748291,-42865336.0,114396992.0,513151680.0,935239424.0
0.21389329433441162,0.8462947010993958,0.5110487341880798,-42803796.0,114288056.0,513027264.0,935323776.0
0.21486997604370117,0.8423879742622375,0.5099499225616455,-42674680.0,114267528.0,512927936.0,935386688.0
0.21718959510326385,0.8340861797332764,0.5114149451255798,-42533176.0,114318712.0,512843808.0,935433024.0
0.2264680713415146,0.8357954025268555,0.508729100227356,-42437832.0,114357672.0,512758496.0,935479360.0
0.22366011142730713,0.8314003348350525,0.5097057819366455,-42365636.0,114415648.0,512678144.0,935519552.0
0.2242705374956131,0.8277377486228943,0.5162983536720276,-42293464.0,114499248.0,512592224.0,935559680.0
0.2282993495464325,0.8332315683364868,0.5117812156677246,-42242792.0,114571536.0,512583680.0,935557824.0
0.22952020168304443,0.8340861797332764,0.5064094662666321,-42255504.0,114609560.0,512660096.0,935510720.0
0.22744475305080414,0.8332315683364868,0.5053107142448425,-42293784.0,114578496.0,512668864.0,935507968.0
0.2262239009141922,0.8404346108436584,0.5012819170951843,-42392880.0,114507904.0,512835840.0,935420608.0
0.2224392592906952,0.8392137885093689,0.5055548548698425,-42482416.0,114472264.0,512899168.0,935386176.0
0.22488096356391907,0.8416554927825928,0.4994506239891052,-42522328.0,114387904.0,512862336.0,935414848.0
0.21926504373550415,0.8395799994468689,0.5020143985748291,-42510624.0,114337096.0,512693408.0,935514240.0
0.22317177057266235,0.841167151927948,0.5050665140151978,-42484928.0,114293848.0,512555840.0,935596032.0
0.22304968535900116,0.8353070616722107,0.5049444437026978,-42414948.0,114275072.0,512468544.0,935649344.0
0.22292760014533997,0.8305457234382629,0.508729100227356,-42333436.0,114250680.0,512417312.0,935684096.0
0.21987546980381012,0.8354291319847107,0.5092174410820007,-42233588.0,114249936.0,512486560.0,935650752.0
0.22146257758140564,0.8332315683364868,0.5144671201705933,-42140576.0,114244288.0,512584160.0,935602176.0
0.22512513399124146,0.832743227481842,0.5077524185180664,-42048360.0,114251136.0,512694784.0,935544832.0
0.2242705374956131,0.8353070616722107,0.5038456916809082,-42013868.0,114226024.0,512760224.0,935513600.0
0.22097423672676086,0.8388475179672241,0.5077524185180664,-42050736.0,114195968.0,512816768.0,935484608.0
0.2243926227092743,0.8384812474250793,0.5079965591430664,-42107016.0,114117624.0,512922400.0,935433728.0
0.22280551493167877,0.8365278840065002,0.49676474928855896,-42156508.0,114053472.0,513049216.0,935369792.0
0.21926504373550415,0.8465389013290405,0.5014039874076843,-42163464.0,114063280.0,513045280.0,935370432.0
0.2242705374956131,0.8349407911300659,0.5022585988044739,-42146720.0,114074864.0,512957856.0,935417728.0
0.2259797304868698,0.8276156783103943,0.504456102848053,-42116912.0,114079328.0,512843840.0,935481024.0
0.23147356510162354,0.8300573825836182,0.4978635013103485,-42114184.0,114033936.0,512772096.0,935526016.0
0.22182883322238922,0.8334757685661316,0.5015260577201843,-42114000.0,113977312.0,512693888.0,935575808.0
0.21535831689834595,0.8322548866271973,0.5062873959541321,-42083656.0,113934568.0,512619808.0,935622976.0
0.21401537954807281,0.8340861797332764,0.5100720524787903,-42056472.0,113963824.0,512623168.0,935618752.0
0.22366011142730713,0.8425100445747375,0.50018310546875,-42063548.0,113957328.0,512766336.0,935540800.0
0.2204858958721161,0.8383591771125793,0.4883408546447754,-42072624.0,113977600.0,512921984.0,935452608.0
0.21914295852184296,0.8429983854293823,0.4962764084339142,-42071684.0,114002128.0,513070368.0,935368256.0
0.21670125424861908,0.8418996334075928,0.49688681960105896,-42047080.0,114066336.0,513320864.0,935224064.0
0.21316078305244446,0.845806360244751,0.50006103515625,-41992616.0,114187088.0,513530432.0,935096768.0
0.21486997604370117,0.849957287311554,0.4966426491737366,-41948040.0,114312648.0,513769216.0,934952256.0
0.218532532453537,0.8472713828086853,0.5028690099716187,-41932740.0,114435608.0,513904704.0,934863424.0
0.22280551493167877,0.8322548866271973,0.5006714463233948,-41939456.0,114523536.0,514067264.0,934762944.0
0.2243926227092743,0.8292027711868286,0.49871811270713806,-41993448.0,114557312.0,514286880.0,934635584.0
0.2243926227092743,0.8329874277114868,0.4974972605705261,-42076588.0,114552424.0,514497600.0,934516480.0
0.22366011142730713,0.8429983854293823,0.49725309014320374,-42140568.0,114494576.0,514685888.0,934416960.0
0.22256134450435638,0.8353070616722107,0.49920645356178284,-42194624.0,114406304.0,514777376.0,934374976.0
0.2240263670682907,0.8353070616722107,0.4883408546447754,-42278380.0,114273760.0,514934464.0,934300864.0
0.2220730036497116,0.8359174728393555,0.49298009276390076,-42382412.0,114105376.0,515050016.0,934252992.0
0.22170674800872803,0.8382371068000793,0.4918813407421112,-42462296.0,113950256.0,515159488.0,934207936.0
0.2220730036497116,0.8360395431518555,0.4900500476360321,-42454732.0,113824208.0,515282688.0,934155712.0
0.21731168031692505,0.8393358588218689,0.49102672934532166,-42402712.0,113729712.0,515313248.0,934152704.0
0.21865461766719818,0.8383591771125793,0.49493345618247986,-42342084.0,113648800.0,515279232.0,934184064.0
0.21926504373550415,0.8282260894775391,0.5020143985748291,-42254288.0,113569088.0,515228192.0,934225920.0
0.21987546980381012,0.8348187208175659,0.5100720524787903,-42098188.0,113501272.0,515220288.0,934245568.0
0.21950921416282654,0.8365278840065002,0.5093395113945007,-41909004.0,113470248.0,515300768.0,934213440.0
0.22097423672676086,0.8489806056022644,0.49725309014320374,-41753876.0,113492632.0,515412864.0,934155840.0
0.22512513399124146,0.8541081547737122,0.49932852387428284,-41616736.0,113477064.0,515444320.0,934146496.0
0.21902087330818176,0.8427542448043823,0.4985960125923157,-41534224.0,113471704.0,515435232.0,934155840.0
0.22097423672676086,0.837138295173645,0.5014039874076843,-41487148.0,113463536.0,515395968.0,934180608.0
0.22707849740982056,0.8366499543190002,0.5051886439323425,-41478488.0,113421144.0,515394176.0,934187072.0
0.22549138963222504,0.8388475179672241,0.5056769847869873,-41490812.0,113383456.0,515471168.0,934148608.0
0.21914295852184296,0.8379929065704346,0.4965205788612366,-41486716.0,113335280.0,515517856.0,934128896.0
0.21389329433441162,0.8447076082229614,0.5060431957244873,-41472128.0,113314832.0,515465312.0,934161024.0
0.21902087330818176,0.8451959490776062,0.5011597871780396,-41461548.0,113276728.0,515515616.0,934138368.0
0.22097423672676086,0.8469051122665405,0.4961543083190918,-41469228.0,113257584.0,515545440.0,934123904.0
0.21914295852184296,0.8494689464569092,0.4976193308830261,-41474496.0,113256936.0,515413472.0,934196544.0
0.2204858958721161,0.8453180193901062,0.49920645356178284,-41493600.0,113209464.0,515315776.0,934255360.0
0.21975338459014893,0.837138295173645,0.4984739422798157,-41519252.0,113160384.0,515264032.0,934288704.0
0.2242705374956131,0.8322548866271973,0.4982297718524933,-41550736.0,113107896.0,515249472.0,934301696.0
0.22366011142730713,0.8328653573989868,0.49908435344696045,-41559760.0,113075784.0,515262208.0,934298176.0
0.22463679313659668,0.8348187208175659,0.4957880675792694,-41549328.0,113015176.0,515298016.0,934286208.0
0.21926504373550415,0.8287144303321838,0.5026248097419739,-41530104.0,112955688.0,515356992.0,934261696.0
0.21889878809452057,0.8366499543190002,0.49871811270713806,-41534424.0,112888248.0,515461696.0,934211904.0
0.22085215151309967,0.8478817939758301,0.5018923282623291,-41529012.0,112822248.0,515542208.0,934175680.0
0.21926504373550415,0.8454400897026062,0.4899279773235321,-41510784.0,112727008.0,515641280.0,934133312.0
0.21694542467594147,0.8401904702186584,0.4976193308830261,-41487848.0,112663168.0,515613440.0,934157376.0
0.21780002117156982,0.8404346108436584,0.49737516045570374,-41443008.0,112584144.0,515617888.0,934166464.0
0.21792210638523102,0.8403125405311584,0.49688681960105896,-41380316.0,112520896.0,515643776.0,934162560.0
0.21572457253932953,0.8390916585922241,0.4994506239891052,-41335896.0,112473016.0,515752960.0,934110016.0
0.21584665775299072,0.8427542448043823,0.5006714463233948,-41326432.0,112438528.0,515846464.0,934062976.0
0.2182883620262146,0.8439750671386719,0.5036014914512634,-41326128.0,112437944.0,516005568.0,933975168.0
0.218532532453537,0.8432425856590271,0.5006714463233948,-41320712.0,112451296.0,516212704.0,933859328.0
0.21877670288085938,0.8505676984786987,0.49517762660980225,-41320464.0,112494752.0,516476832.0,933708032.0
0.21670125424861908,0.8553290367126465,0.4943230450153351,-41316640.0,112547536.0,516715264.0,933569920.0
0.22573556005954742,0.8475155830383301,0.4940788745880127,-41298972.0,112586696.0,516897408.0,933465152.0
0.22195091843605042,0.8397021293640137,0.49322426319122314,-41286780.0,112597216.0,517024000.0,933394304.0
0.21670125424861908,0.8420217037200928,0.4976193308830261,-41269788.0,112617128.0,517126464.0,933335936.0
0.21267244219779968,0.8432425856590271,0.5014039874076843,-41201800.0,112670848.0,517232576.0,933273600.0
0.21706750988960266,0.8403125405311584,0.4978635013103485,-41119524.0,112727568.0,517384960.0,933185920.0
0.21523623168468475,0.8342082500457764,0.4982297718524933,-41065780.0,112789992.0,517500736.0,933116544.0
0.21401537954807281,0.8390916585922241,0.49908435344696045,-41038360.0,112854720.0,517542528.0,933086720.0
0.21877670288085938,0.8397021293640137,0.49932852387428284,-41055216.0,112873696.0,517568576.0,933069248.0
0.21889878809452057,0.8320107460021973,0.5032352805137634,-41092488.0,112894448.0,517612384.0,933040832.0
