0.1727505773305893,0.8709559440612793,0.4607495963573456,-37182568.0,86090528.0,542800896.0,921680320.0
0.17384934425354004,0.8748626708984375,0.4580637216567993,-37244512.0,86056336.0,542794176.0,921684928.0
0.17299474775791168,0.8746184706687927,0.45940667390823364,-37314304.0,86013336.0,542842368.0,921657728.0
0.1728726625442505,0.8774264454841614,0.4598950147628784,-37392176.0,85979736.0,542831936.0,921663872.0
0.17348308861255646,0.8793798089027405,0.4561103582382202,-37471572.0,85955960.0,542797952.0,921682880.0
0.17397142946720123,0.8769381046295166,0.45769748091697693,-37536528.0,85954936.0,542758400.0,921703616.0
0.17568062245845795,0.8746184706687927,0.45916250348091125,-37586232.0,85966952.0,542685248.0,921743552.0
0.17543645203113556,0.8768160343170166,0.4603833556175232,-37623712.0,85980848.0,542618560.0,921779968.0
0.17299474775791168,0.8722988367080688,0.45891833305358887,-37645752.0,85997664.0,542533440.0,921827584.0
0.1727505773305893,0.8731534481048584,0.4598950147628784,-37663284.0,86041288.0,542427584.0,921885120.0
0.17397142946720123,0.8713221549987793,0.46123793721199036,-37678344.0,86091712.0,542303872.0,921952576.0
0.17800024151802063,0.8707117438316345,0.4602612555027008,-37723732.0,86115200.0,542187648.0,922016896.0
0.17433768510818481,0.8721767663955688,0.45952874422073364,-37785168.0,86137896.0,542122368.0,922050688.0
0.17152972519397736,0.8719326257705688,0.46087169647216797,-37854660.0,86148680.0,542057408.0,922084992.0
0.17348308861255646,0.8780368566513062,0.45769748091697693,-37956800.0,86132528.0,541939968.0,922151296.0
0.16786716878414154,0.8780368566513062,0.4523257315158844,-38044964.0,86126528.0,541842368.0,922205568.0
0.16579172015190125,0.8793798089027405,0.45342448353767395,-38129868.0,86152184.0,541693952.0,922286848.0
0.1667684018611908,0.8790135383605957,0.4557441174983978,-38210968.0,86208432.0,541514432.0,922383680.0
0.16566963493824005,0.8781589269638062,0.45708703994750977,-38304688.0,86281760.0,541314560.0,922490240.0
0.16566963493824005,0.8769381046295166,0.4586741626262665,-38393464.0,86371320.0,541099584.0,922604288.0
0.16762299835681915,0.8780368566513062,0.4562324583530426,-38481872.0,86468544.0,540881472.0,922719424.0
0.16921010613441467,0.875839352607727,0.45904040336608887,-38609460.0,86578480.0,540687360.0,922817472.0
0.1704309582710266,0.8710780143737793,0.4620925486087799,-38776844.0,86678944.0,540524864.0,922896256.0
0.1727505773305893,0.8686363101005554,0.4619704484939575,-38961368.0,86772640.0,540404224.0,922950336.0
0.17787815630435944,0.8709559440612793,0.4598950147628784,-39169336.0,86842800.0,540349504.0,922966976.0
0.1765352189540863,0.8752288818359375,0.4558661878108978,-39397712.0,86882528.0,540339648.0,922959296.0
0.17323891818523407,0.8775485157966614,0.4562324583530426,-39632328.0,86935680.0,540348032.0,922939328.0
0.1765352189540863,0.8754730820655823,0.45904040336608887,-39846280.0,87015536.0,540284736.0,922959616.0
0.1786106675863266,0.8724209666252136,0.4619704484939575,-40035896.0,87093088.0,540182592.0,923003904.0
0.17738981544971466,0.869857132434845,0.45891833305358887,-40183784.0,87170960.0,540104768.0,923035648.0
0.17592479288578033,0.8659504055976868,0.4579416513442993,-40316416.0,87262288.0,540052800.0,923051648.0
0.1787327527999878,0.8671712875366211,0.4598950147628784,-40439328.0,87352832.0,539986944.0,923076224.0
0.18117445707321167,0.8655841946601868,0.4598950147628784,-40552016.0,87435008.0,539916544.0,923104704.0
0.18154071271419525,0.8619216084480286,0.4606275260448456,-40642056.0,87517232.0,539868288.0,923121152.0
