0.23733365535736084,0.8843852877616882,0.4265657365322113,-61536584.0,117017104.0,549921024.0,912704000.0
0.23562446236610413,0.8816994428634644,0.42571115493774414,-61516272.0,117017600.0,549874752.0,912733184.0
0.24099621176719666,0.8764497637748718,0.4303503930568695,-61474764.0,117029624.0,549832320.0,912760000.0
0.2458796203136444,0.8746184706687927,0.43120497465133667,-61407036.0,117056768.0,549824064.0,912766080.0
0.24465876817703247,0.8764497637748718,0.4342571198940277,-61337416.0,117077952.0,549813312.0,912774528.0
0.24551336467266083,0.8755951523780823,0.43535587191581726,-61284436.0,117082880.0,549820864.0,912772928.0
0.24368208646774292,0.8754730820655823,0.43535587191581726,-61240888.0,117081432.0,549830848.0,912769984.0
0.24148455262184143,0.8721767663955688,0.4347454607486725,-61183248.0,117088200.0,549842944.0,912765696.0
0.24075204133987427,0.8744964003562927,0.43718716502189636,-61119692.0,117109136.0,549817856.0,912782400.0
0.23940910398960114,0.8707117438316345,0.4387742578983307,-61071708.0,117106344.0,549728576.0,912839680.0
0.24148455262184143,0.865095853805542,0.44158223271369934,-61042568.0,117133432.0,549632256.0,912896192.0
0.24539127945899963,0.8616774678230286,0.4407276213169098,-61031096.0,117160144.0,549563648.0,912934848.0
0.24319374561309814,0.8658283352851868,0.4381638467311859,-61019844.0,117181912.0,549518848.0,912959744.0
0.24062995612621307,0.8724209666252136,0.4359663128852844,-61012160.0,117192088.0,549455360.0,912997184.0
0.2400195300579071,0.8735197186470032,0.4364546537399292,-60987032.0,117216536.0,549359616.0,913053312.0
0.24246123433113098,0.8676596283912659,0.4346233606338501,-60953520.0,117250680.0,549262208.0,913109760.0
0.24514710903167725,0.869490921497345,0.43352460861206055,-60938688.0,117293840.0,549192384.0,913147200.0
0.24307166039943695,0.8724209666252136,0.42973995208740234,-60931768.0,117329272.0,549129792.0,913180800.0
0.24319374561309814,0.8753510117530823,0.4307166337966919,-60938280.0,117373272.0,549067328.0,913212224.0
0.24539127945899963,0.8737638592720032,0.4302282929420471,-60943872.0,117414544.0,548959808.0,913271232.0
0.2460017055273056,0.8719326257705688,0.4290074408054352,-60914992.0,117456504.0,548843328.0,913337728.0
0.246245875954628,0.8702234029769897,0.4309608042240143,-60844744.0,117506992.0,548730368.0,913403840.0
0.24356000125408173,0.8707117438316345,0.4285190999507904,-60782364.0,117551616.0,548637952.0,913457728.0
0.2441704273223877,0.8685142397880554,0.4305945634841919,-60728280.0,117580632.0,548575552.0,913495104.0
0.2438041716814041,0.8726651072502136,0.4304724633693695,-60704580.0,117597224.0,548526080.0,913524224.0
0.24319374561309814,0.8709559440612793,0.42986205220222473,-60710876.0,117613720.0,548492224.0,913542016.0
0.24294957518577576,0.8735197186470032,0.42949578166007996,-60716560.0,117640832.0,548443584.0,913567360.0
0.24368208646774292,0.8737638592720032,0.42937371134757996,-60697172.0,117666816.0,548351616.0,913620480.0
0.24673421680927277,0.8671712875366211,0.4303503930568695,-60673216.0,117687960.0,548246080.0,913682688.0
0.2505188584327698,0.8589915633201599,0.4301062226295471,-60656696.0,117684960.0,548153856.0,913739520.0
0.24893175065517426,0.8578928112983704,0.4303503930568695,-60675648.0,117639072.0,548144320.0,913749824.0
0.24746672809123993,0.8597241044044495,0.4288853704929352,-60709540.0,117576592.0,548130560.0,913763904.0
0.24514710903167725,0.861066997051239,0.4304724633693695,-60743688.0,117500672.0,548135936.0,913768192.0
0.24929800629615784,0.8604565858840942,0.42949578166007996,-60788988.0,117399120.0,548172864.0,913756096.0
