283702.0,457661.0,196596.0,321138.0
283814.0,458001.0,196599.0,321173.0
283891.0,458219.0,196621.0,321101.0
283993.0,458354.0,196544.0,320856.0
284039.0,458220.0,196417.0,320373.0
283957.0,457689.0,196289.0,319853.0
283890.0,457016.0,196188.0,319530.0
283854.0,456739.0,196181.0,319369.0
283876.0,456632.0,196178.0,319395.0
283933.0,456756.0,196239.0,319407.0
284000.0,456943.0,196218.0,319423.0
284110.0,457115.0,196233.0,319485.0
284169.0,457346.0,196279.0,319592.0
284251.0,457596.0,196295.0,319673.0
284369.0,457876.0,196325.0,319721.0
284456.0,458124.0,196337.0,319835.0
284563.0,458445.0,196350.0,319863.0
284656.0,458707.0,196377.0,319950.0
284737.0,458954.0,196060.0,319911.0
281557.0,451657.0,196101.0,319952.0
281705.0,452043.0,196110.0,320028.0
281851.0,452349.0,196140.0,320092.0
281975.0,452762.0,196206.0,320214.0
282069.0,453074.0,196229.0,320215.0
282242.0,453508.0,196245.0,320256.0
282369.0,453796.0,196276.0,320321.0
282474.0,454106.0,196318.0,320375.0
282622.0,454483.0,196354.0,320470.0
282723.0,454747.0,196353.0,320536.0
282827.0,455113.0,196411.0,320629.0
282967.0,455471.0,196439.0,320692.0
283062.0,455832.0,196469.0,320779.0
283192.0,456206.0,196465.0,320797.0
283324.0,456480.0,196517.0,320883.0
283438.0,456791.0,196533.0,320914.0
283538.0,457116.0,196554.0,321012.0
283605.0,457399.0,196597.0,321015.0
286120.0,462746.0,196693.0,320743.0
286192.0,462944.0,196703.0,320781.0
286234.0,463138.0,196738.0,320800.0
286368.0,463299.0,196743.0,320824.0
286382.0,463500.0,196783.0,320811.0
286453.0,463666.0,196748.0,320860.0
286501.0,463810.0,196768.0,320914.0
286562.0,463946.0,196769.0,321009.0
286624.0,464147.0,196777.0,321085.0
286681.0,464390.0,196847.0,321127.0
286744.0,464632.0,196896.0,321197.0
286867.0,464856.0,196900.0,321303.0
286931.0,465093.0,196963.0,321329.0
287008.0,465410.0,196902.0,321437.0
287075.0,465672.0,196999.0,321517.0
287202.0,465920.0,196996.0,321588.0
287243.0,466180.0,196999.0,321597.0
287287.0,466466.0,197010.0,321643.0
287386.0,466636.0,196387.0,319933.0
284813.0,459114.0,196416.0,319870.0
284859.0,459208.0,196376.0,319835.0
284914.0,459360.0,196394.0,319800.0
284998.0,459470.0,196416.0,319888.0
285056.0,459640.0,196396.0,319851.0
285096.0,459724.0,196436.0,319967.0
285164.0,459982.0,196453.0,319991.0
285278.0,460213.0,196492.0,320022.0
285327.0,460450.0,196480.0,320169.0
285426.0,460724.0,196522.0,320259.0
285528.0,460913.0,196548.0,320294.0
285611.0,461204.0,196557.0,320394.0
285684.0,461425.0,196601.0,320448.0
285761.0,461645.0,196604.0,320540.0
285825.0,461950.0,196639.0,320554.0
285928.0,462167.0,196659.0,320583.0
286018.0,462343.0,196653.0,320627.0
286054.0,462523.0,196668.0,320665.0
287640.0,465891.0,196585.0,320274.0
287662.0,465883.0,196578.0,320240.0
287694.0,465827.0,196559.0,320154.0
287692.0,465833.0,196577.0,320199.0
287689.0,465855.0,196566.0,320197.0
287728.0,465901.0,196546.0,320167.0
287752.0,465997.0,196588.0,320275.0
287798.0,466092.0,196568.0,320299.0
287850.0,466348.0,196590.0,320307.0
287838.0,466405.0,196619.0,320421.0
287937.0,466580.0,196584.0,320459.0
288000.0,466723.0,196604.0,320549.0
288057.0,466832.0,196639.0,320543.0
288085.0,466987.0,196610.0,320574.0
288086.0,467064.0,196628.0,320615.0
288153.0,467237.0,196628.0,320607.0
288204.0,467308.0,196650.0,320652.0
288227.0,467440.0,196660.0,320622.0
288258.0,467462.0,197052.0,321719.0
287427.0,466830.0,197061.0,321727.0
287530.0,466985.0,196954.0,321553.0
287531.0,466904.0,196850.0,321154.0
287452.0,466457.0,196729.0,320685.0
287410.0,465817.0,196614.0,320295.0
287314.0,465314.0,196561.0,320142.0
287296.0,465085.0,196569.0,320056.0
287284.0,464992.0,196550.0,320057.0
287285.0,464919.0,196563.0,320047.0
287322.0,465039.0,196561.0,320093.0
287332.0,465062.0,196562.0,320168.0
287372.0,465225.0,196564.0,320179.0
287393.0,465267.0,196597.0,320255.0
287455.0,465458.0,196636.0,320262.0
287488.0,465589.0,196622.0,320271.0
287569.0,465755.0,196623.0,320384.0
287607.0,465837.0,196616.0,320317.0
287586.0,465886.0,196602.0,320342.0
289091.0,469991.0,196810.0,321386.0
289128.0,470070.0,196790.0,321330.0
289183.0,470176.0,196776.0,321178.0
289165.0,470130.0,196682.0,320970.0
289157.0,469847.0,196569.0,320481.0
289022.0,469267.0,196425.0,320156.0
288913.0,468674.0,196386.0,319975.0
288724.0,468055.0,196336.0,319839.0
288561.0,467568.0,196334.0,319791.0
288438.0,467113.0,196332.0,319765.0
288285.0,466862.0,196307.0,319731.0
288184.0,466605.0,196276.0,319736.0
288150.0,466401.0,196289.0,319680.0
288079.0,466261.0,196311.0,319693.0
288030.0,466130.0,196285.0,319721.0
288018.0,466044.0,196259.0,319772.0
287984.0,466007.0,196273.0,319756.0
288003.0,465962.0,196279.0,319760.0
287993.0,465961.0,196637.0,320692.0
288263.0,467579.0,196628.0,320672.0
288333.0,467687.0,196667.0,320677.0
288391.0,467804.0,196667.0,320777.0
288442.0,467977.0,196654.0,320780.0
288430.0,468109.0,196675.0,320830.0
288520.0,468258.0,196688.0,320885.0
288567.0,468444.0,196697.0,320930.0
288635.0,468658.0,196696.0,320963.0
288691.0,468749.0,196736.0,321029.0
288713.0,468947.0,196742.0,321008.0
288790.0,469142.0,196764.0,321124.0
288821.0,469194.0,196717.0,321160.0
288892.0,469372.0,196749.0,321155.0
288931.0,469486.0,196763.0,321225.0
288943.0,469541.0,196804.0,321252.0
288964.0,469685.0,196796.0,321278.0
289001.0,469833.0,196774.0,321271.0
289073.0,469887.0,196786.0,321339.0
288122.0,465986.0,196175.0,320018.0
288150.0,466113.0,196194.0,320017.0
288223.0,466158.0,196197.0,320031.0
288244.0,466189.0,196177.0,320044.0
288291.0,466336.0,196186.0,320088.0
288321.0,466444.0,196175.0,320146.0
288363.0,466540.0,196194.0,320143.0
288399.0,466671.0,196207.0,320170.0
288458.0,466818.0,196188.0,320214.0
288507.0,466956.0,196209.0,320244.0
288554.0,467050.0,196198.0,320333.0
288599.0,467230.0,196221.0,320357.0
288673.0,467400.0,196272.0,320421.0
288718.0,467535.0,196238.0,320430.0
288785.0,467680.0,196244.0,320492.0
288816.0,467811.0,196262.0,320535.0
288906.0,467958.0,196272.0,320545.0
288969.0,468089.0,196276.0,320568.0
288996.0,468219.0,196254.0,319757.0
287942.0,465822.0,196231.0,319769.0
287933.0,465778.0,196224.0,319719.0
287876.0,465697.0,196172.0,319682.0
287866.0,465518.0,196187.0,319639.0
287807.0,465375.0,196191.0,319690.0
287774.0,465313.0,196191.0,319716.0
287779.0,465249.0,196183.0,319704.0
287758.0,465205.0,196180.0,319678.0
287789.0,465207.0,196165.0,319731.0
