0.17421559989452362,0.8736417889595032,0.452081561088562,-103416544.0,48647520.0,551256384.0,914317440.0
0.17177389562129974,0.8773043751716614,0.44927358627319336,-103493104.0,48597084.0,551245952.0,914317760.0
0.17116346955299377,0.8748626708984375,0.4498840272426605,-103547112.0,48558384.0,551241472.0,914316352.0
0.1726284921169281,0.8715663552284241,0.4498840272426605,-103594808.0,48539920.0,551208320.0,914331904.0
0.1748260259628296,0.8688804507255554,0.4519594609737396,-103648032.0,48529012.0,551197952.0,914332736.0
0.1748260259628296,0.8675375580787659,0.45342448353767395,-103709232.0,48506728.0,551224832.0,914310784.0
0.174459770321846,0.8676596283912659,0.4525699019432068,-103783176.0,48479076.0,551239488.0,914295040.0
0.17690147459506989,0.8712000846862793,0.4529361426830292,-103882320.0,48452840.0,551237376.0,914286400.0
0.18300573527812958,0.8818215131759644,0.44768649339675903,-104040488.0,48327272.0,551240000.0,914273536.0
0.17433768510818481,0.8814552426338196,0.43767550587654114,-104176912.0,48180928.0,551218688.0,914278528.0
0.16957636177539825,0.8791356086730957,0.4420705735683441,-104281016.0,48101072.0,551158080.0,914307392.0
0.1726284921169281,0.8733976483345032,0.44707605242729187,-104405304.0,48048432.0,551056128.0,914357440.0
0.1723843216896057,0.8676596283912659,0.44976192712783813,-104552912.0,48018664.0,550965504.0,914396736.0
0.170675128698349,0.8669270873069763,0.4525699019432068,-104696152.0,48001152.0,550926080.0,914405056.0
0.17128555476665497,0.8687583804130554,0.45501160621643066,-104811952.0,48007180.0,550960576.0,914370688.0
0.17433768510818481,0.8720546960830688,0.45330241322517395,-104906896.0,48019956.0,551068992.0,914293760.0
0.17348308861255646,0.8737638592720032,0.4584299921989441,-105001688.0,48034224.0,551208512.0,914198016.0
0.17397142946720123,0.8790135383605957,0.4568428695201874,-105072152.0,48060224.0,551354112.0,914100800.0
0.1748260259628296,0.8885362148284912,0.4544011652469635,-105105272.0,48081448.0,551465664.0,914028544.0
0.17311683297157288,0.8858503103256226,0.4507386088371277,-105111352.0,48134308.0,551562304.0,913966784.0
0.17128555476665497,0.8821877837181091,0.4547674357891083,-105112048.0,48213228.0,551596416.0,913941888.0
