0.2401416152715683,0.8884140849113464,0.40593335032463074,-63509692.0,116918072.0,552156672.0,911230592.0
0.24893175065517426,0.8785251975059509,0.4110609292984009,-63434508.0,116942232.0,552240448.0,911181952.0
0.25491392612457275,0.8716884255409241,0.4167989194393158,-63267200.0,117007264.0,552380352.0,911100416.0
0.2558906078338623,0.8672933578491211,0.41801977157592773,-63046300.0,117092984.0,552495424.0,911034944.0
0.2557685375213623,0.8737638592720032,0.4169210195541382,-62905500.0,117125128.0,552639808.0,910952960.0
0.25674521923065186,0.8703454732894897,0.41948479413986206,-62814012.0,117127352.0,552845056.0,910834496.0
0.25894275307655334,0.8710780143737793,0.4203394055366516,-62752852.0,117099880.0,553128320.0,910670208.0
0.2535710036754608,0.8843852877616882,0.4208277463912964,-62759152.0,117086424.0,553310144.0,910561024.0
0.2524722218513489,0.899890124797821,0.41777560114860535,-62795792.0,117095928.0,553356352.0,910529216.0
0.2602856755256653,0.9007447361946106,0.42558905482292175,-62838136.0,117135856.0,553380544.0,910506496.0
0.24771089851856232,0.8921987414360046,0.41740936040878296,-62769496.0,117208960.0,553226496.0,910595392.0
0.2441704273223877,0.8836528062820435,0.41606640815734863,-62620264.0,117273264.0,552995584.0,910737664.0
0.23977535963058472,0.8721767663955688,0.4225369393825531,-62514296.0,117325496.0,552713408.0,910909440.0
0.23489195108413696,0.8664387464523315,0.420705646276474,-62563064.0,117273392.0,552514240.0,911033664.0
0.23110730946063995,0.8655841946601868,0.4181418716907501,-62731640.0,117147856.0,552384640.0,911116800.0
0.23513612151145935,0.8658283352851868,0.41557806730270386,-62922984.0,116979008.0,552372096.0,911132864.0
0.23538029193878174,0.8715663552284241,0.41411304473876953,-63096800.0,116811064.0,552422656.0,911111808.0
0.2322060763835907,0.884629487991333,0.42156025767326355,-63230684.0,116672368.0,552420224.0,911121728.0
0.23684531450271606,0.8968380093574524,0.41142717003822327,-63233600.0,116516240.0,552391104.0,911159168.0
0.22256134450435638,0.8858503103256226,0.41765353083610535,-62953868.0,116532008.0,552288768.0,911238592.0
0.2240263670682907,0.8672933578491211,0.4242461323738098,-62568704.0,116668256.0,552036032.0,911400768.0
0.23293858766555786,0.8627762198448181,0.4263215661048889,-62254560.0,116829952.0,551774080.0,911560192.0
0.23843242228031158,0.8561835885047913,0.42937371134757996,-62064304.0,116958872.0,551624192.0,911647360.0
0.24502502381801605,0.8514223098754883,0.4248565435409546,-62026148.0,117000344.0,551619520.0,911647488.0
0.24539127945899963,0.8668050169944763,0.4167989194393158,-62059632.0,116959360.0,551671104.0,911619200.0
0.23965327441692352,0.8598461747169495,0.4220485985279083,-62052496.0,116915968.0,551739008.0,911584192.0
0.2423391491174698,0.8578928112983704,0.42595532536506653,-62019852.0,116866536.0,551801408.0,911554944.0
0.2423391491174698,0.874252200126648,0.42986205220222473,-62046800.0,116824832.0,551899840.0,911498880.0
0.24160663783550262,0.8815773129463196,0.4303503930568695,-62113720.0,116781312.0,552038336.0,911416000.0
0.23660114407539368,0.8832865357398987,0.42754241824150085,-62187656.0,116755264.0,552244480.0,911289472.0
0.23513612151145935,0.8913441300392151,0.42717617750167847,-62224192.0,116775600.0,552412800.0,911182336.0
0.23916493356227875,0.8868269920349121,0.42375779151916504,-62220688.0,116848672.0,552427776.0,911164096.0
0.24148455262184143,0.8837748765945435,0.4181418716907501,-62194268.0,116924896.0,552279488.0,911246016.0
0.24453668296337128,0.8677816987037659,0.42131608724594116,-62206724.0,116969016.0,552154112.0,911315456.0
0.2514955401420593,0.8635087013244629,0.4241240322589874,-62273644.0,116933744.0,552160768.0,911311360.0
0.2458796203136444,0.8605786561965942,0.42192649841308594,-62365316.0,116834208.0,552295488.0,911236288.0
0.2383103370666504,0.8702234029769897,0.4202173054218292,-62481892.0,116709544.0,552453568.0,911148416.0
0.2358686327934265,0.8809669017791748,0.42156025767326355,-62549456.0,116588560.0,552561984.0,911093568.0
0.2359907180070877,0.8796239495277405,0.41948479413986206,-62539524.0,116506400.0,552592512.0,911086208.0
0.2362348884344101,0.8729093074798584,0.4226590096950531,-62464312.0,116444192.0,552542720.0,911129536.0
0.23928701877593994,0.8644853830337524,0.42375779151916504,-62371776.0,116380336.0,552503168.0,911168000.0
0.23977535963058472,0.865217924118042,0.42375779151916504,-62313720.0,116295408.0,552532352.0,911165120.0
0.24062995612621307,0.8714442849159241,0.41985106468200684,-62350088.0,116152400.0,552667520.0,911098944.0
0.23538029193878174,0.8830423355102539,0.41594433784484863,-62441576.0,115983960.0,552808448.0,911028608.0
0.2340373545885086,0.8836528062820435,0.41801977157592773,-62510336.0,115848168.0,552887296.0,910993280.0
0.23550237715244293,0.8824319243431091,0.41545599699020386,-62585652.0,115714368.0,552912640.0,910989760.0
0.23928701877593994,0.8793798089027405,0.41765353083610535,-62700720.0,115609992.0,552920896.0,910990080.0
0.2402637004852295,0.8755951523780823,0.4211939871311188,-62819452.0,115520656.0,552940288.0,910981504.0
0.24893175065517426,0.8792577385902405,0.4243682026863098,-63015536.0,115407296.0,553020928.0,910933312.0
0.24356000125408173,0.8859723806381226,0.41728726029396057,-63220840.0,115253696.0,553142144.0,910864960.0
0.23757782578468323,0.8830423355102539,0.4192406237125397,-63377404.0,115148232.0,553184832.0,910841472.0
0.2361128032207489,0.8807227611541748,0.41594433784484863,-63446400.0,115072768.0,553078528.0,910910784.0
0.2381882518529892,0.8721767663955688,0.41582223773002625,-63468368.0,115016128.0,552937024.0,911002304.0
0.23928701877593994,0.8641191720962524,0.42192649841308594,-63491544.0,114962592.0,552833344.0,911070400.0
0.23843242228031158,0.8605786561965942,0.4241240322589874,-63534840.0,114861008.0,552823552.0,911086080.0
0.23684531450271606,0.869490921497345,0.4226590096950531,-63615284.0,114733024.0,552889792.0,911056448.0
0.23257233202457428,0.8786472678184509,0.42131608724594116,-63705472.0,114597936.0,553019584.0,910988352.0
0.22964228689670563,0.8815773129463196,0.4203394055366516,-63779112.0,114474656.0,553116224.0,910940032.0
0.23159565031528473,0.8841411471366882,0.4200952351093292,-63788640.0,114402024.0,553104896.0,910955328.0
0.23538029193878174,0.8782810568809509,0.4224148392677307,-63734108.0,114354152.0,553062912.0,910990656.0
0.24050787091255188,0.8732755184173584,0.42925161123275757,-63645964.0,114303000.0,553076480.0,910995008.0
0.24160663783550262,0.8714442849159241,0.4308387339115143,-63537024.0,114253008.0,553030784.0,911036608.0
0.2383103370666504,0.8785251975059509,0.4265657365322113,-63454400.0,114213176.0,552976576.0,911080320.0
0.2358686327934265,0.8727871775627136,0.4283970296382904,-63396004.0,114178640.0,552999168.0,911075008.0
0.2381882518529892,0.8725430369377136,0.428152859210968,-63353896.0,114097488.0,553092224.0,911031552.0
0.23159565031528473,0.8798681497573853,0.4231473505496979,-63336672.0,114023392.0,553157696.0,911002304.0
0.22781100869178772,0.875839352607727,0.42363569140434265,-63320504.0,113962456.0,553132288.0,911026496.0
0.23342692852020264,0.8733976483345032,0.42546698451042175,-63367632.0,113919440.0,553116032.0,911038464.0
0.23855450749397278,0.8715663552284241,0.428152859210968,-63414664.0,113914128.0,553144704.0,911018432.0
0.2362348884344101,0.876205563545227,0.42546698451042175,-63450852.0,113927344.0,553179648.0,910993024.0
0.23318275809288025,0.8807227611541748,0.4211939871311188,-63479580.0,113936416.0,553234688.0,910956480.0
0.23367109894752502,0.8831644654273987,0.4187522828578949,-63505568.0,113959672.0,553302272.0,910910720.0
0.23464778065681458,0.8815773129463196,0.41545599699020386,-63496416.0,113996224.0,553307456.0,910903616.0
0.2361128032207489,0.8776705861091614,0.4182639420032501,-63433444.0,114053048.0,553220992.0,910953408.0
0.2383103370666504,0.8707117438316345,0.41557806730270386,-63341416.0,114071368.0,553139904.0,911006784.0
0.23647905886173248,0.8793798089027405,0.4148455560207367,-63225552.0,114096184.0,553117888.0,911025088.0
0.23904284834861755,0.8755951523780823,0.420583575963974,-62997904.0,114160064.0,553013056.0,911096448.0
0.23965327441692352,0.876083493232727,0.4226590096950531,-62701896.0,114222560.0,552862784.0,911200256.0
0.23892076313495636,0.8637529015541077,0.4224148392677307,-62332524.0,114297032.0,552686784.0,911323072.0
0.24038578569889069,0.8781589269638062,0.41997313499450684,-61971836.0,114366616.0,552596672.0,911393536.0
0.24099621176719666,0.8841411471366882,0.42583322525024414,-61599272.0,114447928.0,552424384.0,911513024.0
0.24075204133987427,0.8764497637748718,0.428152859210968,-61256368.0,114518112.0,552234880.0,911642112.0
0.23928701877593994,0.8749847412109375,0.4287632703781128,-61050632.0,114535928.0,552149696.0,911705280.0
0.23721157014369965,0.8746184706687927,0.4290074408054352,-60977244.0,114556016.0,552208384.0,911672128.0
0.23879867792129517,0.8836528062820435,0.42803075909614563,-61011064.0,114556168.0,552281408.0,911625600.0
0.23843242228031158,0.8830423355102539,0.4226590096950531,-61085544.0,114554008.0,552343232.0,911583424.0
0.23904284834861755,0.8842632174491882,0.4182639420032501,-61169312.0,114568400.0,552392000.0,911546432.0
0.24111829698085785,0.8771822452545166,0.42131608724594116,-61189508.0,114615936.0,552382784.0,911544704.0
0.24697838723659515,0.8724209666252136,0.4202173054218292,-61157192.0,114635712.0,552287872.0,911601920.0
0.24514710903167725,0.8615553379058838,0.4210719168186188,-61093608.0,114629040.0,552248256.0,911631040.0
0.24319374561309814,0.8637529015541077,0.42375779151916504,-61020336.0,114611192.0,552261952.0,911629888.0
0.24282748997211456,0.8648516535758972,0.4225369393825531,-60915648.0,114582872.0,552240960.0,911653120.0
0.24441459774971008,0.8676596283912659,0.4244903028011322,-60793396.0,114568336.0,552211520.0,911681024.0
0.24038578569889069,0.8598461747169495,0.42925161123275757,-60643680.0,114533984.0,552231488.0,911683136.0
0.23574654757976532,0.8724209666252136,0.4224148392677307,-60536076.0,114465504.0,552301184.0,911656704.0
0.22915394604206085,0.8798681497573853,0.4241240322589874,-60476800.0,114397992.0,552381568.0,911620416.0
0.2284214347600937,0.8859723806381226,0.41997313499450684,-60435312.0,114344408.0,552421248.0,911605824.0
0.22866560518741608,0.8829202651977539,0.4147234857082367,-60412840.0,114321936.0,552471616.0,911579648.0
0.22659015655517578,0.8864607214927673,0.4185081124305725,-60389264.0,114344160.0,552484160.0,911570816.0
0.23281650245189667,0.8769381046295166,0.4242461323738098,-60381604.0,114401192.0,552456064.0,911581184.0
0.23367109894752502,0.8746184706687927,0.42168232798576355,-60377412.0,114474112.0,552405952.0,911602688.0
0.2401416152715683,0.869612991809845,0.42363569140434265,-60411744.0,114515176.0,552443264.0,911572608.0
0.23843242228031158,0.8688804507255554,0.42607739567756653,-60450368.0,114542472.0,552571136.0,911489152.0
