0.2320839911699295,0.8638749718666077,0.4428030848503113,-52112908.0,116656408.0,544041280.0,916851200.0
0.23452569544315338,0.860944926738739,0.4407276213169098,-52215880.0,116922288.0,544042688.0,916810624.0
0.23318275809288025,0.8558173775672913,0.43926259875297546,-52364128.0,117158288.0,544120448.0,916725888.0
0.2284214347600937,0.8580148816108704,0.4387742578983307,-52565116.0,117376128.0,544266368.0,916599872.0
0.2301306277513504,0.8680258989334106,0.44365766644477844,-52768688.0,117562120.0,544398208.0,916486080.0
0.22952020168304443,0.8859723806381226,0.42717617750167847,-52914700.0,117658008.0,544528640.0,916387840.0
0.218532532453537,0.8873153328895569,0.420705646276474,-52941376.0,117813848.0,544632512.0,916304576.0
0.21877670288085938,0.8764497637748718,0.42912954092025757,-52913036.0,118018032.0,544625600.0,916284032.0
0.22536930441856384,0.8625320196151733,0.42790868878364563,-52891288.0,118245288.0,544551872.0,916299776.0
0.22573556005954742,0.8552069067955017,0.43340250849723816,-52925560.0,118440288.0,544507712.0,916298880.0
0.22366011142730713,0.8646075129508972,0.4288853704929352,-52994984.0,118557128.0,544540864.0,916260032.0
0.22280551493167877,0.8682700395584106,0.42571115493774414,-53076720.0,118638200.0,544646720.0,916181888.0
0.22280551493167877,0.8677816987037659,0.4264436662197113,-53167172.0,118730144.0,544792896.0,916077824.0
0.2243926227092743,0.8724209666252136,0.4288853704929352,-53242636.0,118813896.0,544935488.0,915977792.0
0.22573556005954742,0.8763276934623718,0.4265657365322113,-53252360.0,118864272.0,545033408.0,915912384.0
0.2224392592906952,0.8737638592720032,0.42742034792900085,-53196112.0,118929000.0,545066176.0,915887744.0
0.2243926227092743,0.8669270873069763,0.4324258267879486,-53123364.0,118990864.0,545078400.0,915876672.0
0.22707849740982056,0.8630203604698181,0.4364546537399292,-53056736.0,119027896.0,545094080.0,915866432.0
0.23110730946063995,0.860700786113739,0.43718716502189636,-53012204.0,119007008.0,545134656.0,915847552.0
0.23171773552894592,0.8658283352851868,0.4346233606338501,-52970408.0,118940784.0,545245312.0,915792704.0
0.2301306277513504,0.8661946058273315,0.4329141676425934,-52949508.0,118830200.0,545410560.0,915709824.0
0.23147356510162354,0.8663166761398315,0.4408497214317322,-52963400.0,118681872.0,545536320.0,915653376.0
0.23879867792129517,0.8859723806381226,0.43315833806991577,-52993360.0,118383752.0,545590912.0,915657728.0
0.2263459861278534,0.8945183753967285,0.4209498167037964,-52901872.0,118112360.0,545600960.0,915692096.0
0.22280551493167877,0.8882920145988464,0.42558905482292175,-52673128.0,117975768.0,545480320.0,915794688.0
0.2319619059562683,0.8674154281616211,0.4360883831977844,-52418712.0,117923560.0,545256000.0,915949632.0
0.2358686327934265,0.8520327210426331,0.4421926438808441,-52182348.0,117873808.0,545062720.0,916084544.0
0.23721157014369965,0.8516664505004883,0.44194847345352173,-51992536.0,117788224.0,545017920.0,916132992.0
0.238066166639328,0.8574044704437256,0.4407276213169098,-51854788.0,117679288.0,545161280.0,916069504.0
0.23672322928905487,0.8633866310119629,0.4426809847354889,-51748088.0,117580584.0,545410944.0,915939584.0
0.23538029193878174,0.8716884255409241,0.44194847345352173,-51637144.0,117543472.0,545647872.0,915809536.0
0.23867659270763397,0.875839352607727,0.43730923533439636,-51540336.0,117533304.0,545816448.0,915715776.0
0.2402637004852295,0.8774264454841614,0.4342571198940277,-51443940.0,117551968.0,545953664.0,915637056.0
0.2420949786901474,0.8771822452545166,0.43535587191581726,-51367616.0,117581864.0,546076544.0,915564160.0
0.2419728934764862,0.8763276934623718,0.43743133544921875,-51299844.0,117618712.0,546195456.0,915492352.0
0.24111829698085785,0.8733976483345032,0.43340250849723816,-51226164.0,117638064.0,546287296.0,915439168.0
0.2401416152715683,0.874008059501648,0.4324258267879486,-51157216.0,117676576.0,546363904.0,915392320.0
0.23892076313495636,0.8749847412109375,0.43364667892456055,-51106348.0,117727232.0,546416704.0,915357184.0
0.2423391491174698,0.8755951523780823,0.43779757618904114,-51108112.0,117774280.0,546445312.0,915333952.0
0.24697838723659515,0.8867049217224121,0.43303626775741577,-51144192.0,117751040.0,546368768.0,915380608.0
0.23916493356227875,0.884629487991333,0.41997313499450684,-51152096.0,117690816.0,546320064.0,915416960.0
0.2340373545885086,0.8782810568809509,0.42156025767326355,-51131172.0,117685600.0,546247104.0,915462336.0
0.2381882518529892,0.8699792623519897,0.4285190999507904,-51159400.0,117727928.0,546152384.0,915511872.0
0.2400195300579071,0.8647295832633972,0.4320595860481262,-51254604.0,117775432.0,546117952.0,915520960.0
0.24124038219451904,0.8704676032066345,0.4303503930568695,-51372360.0,117794608.0,546172352.0,915479424.0
0.23769991099834442,0.8793798089027405,0.4324258267879486,-51490552.0,117824944.0,546270144.0,915410496.0
0.23379318416118622,0.874252200126648,0.4362104833126068,-51587128.0,117930832.0,546341696.0,915348736.0
0.23696739971637726,0.865217924118042,0.44146013259887695,-51606384.0,118083688.0,546339776.0,915329152.0
0.23843242228031158,0.869857132434845,0.4519594609737396,-51644176.0,118253032.0,546345408.0,915301760.0
0.22659015655517578,0.8685142397880554,0.4740568995475769,-51524556.0,118567272.0,546242496.0,915329280.0
0.20913197100162506,0.8692467212677002,0.4664876163005829,-51064008.0,118916128.0,546084032.0,915404352.0
0.20473690330982208,0.8857282400131226,0.4642900824546814,-50626036.0,119293992.0,546154240.0,915337664.0
0.2301306277513504,0.8895128965377808,0.4657551050186157,-50392412.0,119818744.0,546552384.0,915044288.0
0.24880966544151306,0.8771822452545166,0.49114882946014404,-50326348.0,120244144.0,547033600.0,914704512.0
0.26321572065353394,0.9207667112350464,0.4388963580131531,-50431444.0,120210784.0,547666176.0,914324480.0
0.23843242228031158,0.9223538041114807,0.41020631790161133,-50634592.0,120184680.0,548550400.0,913786496.0
0.24136246740818024,0.8986692428588867,0.41716518998146057,-50959052.0,120323712.0,549193408.0,913363840.0
0.24270540475845337,0.8657062649726868,0.4502502679824829,-51425768.0,120638648.0,549618688.0,913040256.0
0.20876571536064148,0.8333536982536316,0.4845562279224396,-51631844.0,121222872.0,549977408.0,912735168.0
0.18984250724315643,0.8278598189353943,0.47955071926116943,-51357720.0,122066208.0,550476352.0,912337408.0
0.21975338459014893,0.8299353122711182,0.46734219789505005,-50930396.0,123104160.0,551445888.0,911636096.0
0.27090710401535034,0.8268831372261047,0.45952874422073364,-50544748.0,124218680.0,552793088.0,910689984.0
0.3052130341529846,0.8095470666885376,0.4738127291202545,-50103680.0,125427664.0,554199744.0,909693184.0
0.27664509415626526,0.8335978388786316,0.47527775168418884,-49440440.0,126908872.0,555291968.0,908857600.0
0.2538151741027832,0.8836528062820435,0.4581858217716217,-48650144.0,128577064.0,555786240.0,908363520.0
0.2594310939311981,0.9317543506622314,0.36967402696609497,-48159844.0,130108200.0,556431104.0,907776640.0
