0.20571358501911163,0.8276156783103943,0.492369681596756,-100378704.0,74858096.0,533417440.0,923421760.0
0.20571358501911163,0.8495910167694092,0.4922475814819336,-100291616.0,75274616.0,533395008.0,923410304.0
0.2043706476688385,0.8486143350601196,0.48699793219566345,-100221168.0,75669992.0,533166784.0,923517440.0
0.21120741963386536,0.8322548866271973,0.47564399242401123,-100165912.0,75981168.0,532957792.0,923618496.0
0.20949822664260864,0.8259064555168152,0.49102672934532166,-100196272.0,76191096.0,532742400.0,923722176.0
0.2142595499753952,0.8362837433815002,0.4904163181781769,-100326472.0,76277096.0,532831680.0,923649472.0
0.21548040211200714,0.8359174728393555,0.4935905337333679,-100496840.0,76208304.0,533123712.0,923468096.0
0.20876571536064148,0.8390916585922241,0.4819924235343933,-100666200.0,76116248.0,533274304.0,923370240.0
0.21193993091583252,0.8447076082229614,0.4764986038208008,-100813528.0,76021664.0,533387584.0,923296576.0
0.20754486322402954,0.8449517488479614,0.48089367151260376,-100875312.0,76029896.0,533469056.0,923242048.0
0.21523623168468475,0.8406788110733032,0.48480039834976196,-100937024.0,76001672.0,533699456.0,923104448.0
0.2280551791191101,0.8450738787651062,0.46087169647216797,-101083760.0,75815560.0,534173120.0,922829696.0
0.22671224176883698,0.8526431322097778,0.4546453356742859,-101367784.0,75489744.0,534562016.0,922600000.0
0.21267244219779968,0.8576486110687256,0.4504944384098053,-101778456.0,75047384.0,534934560.0,922374976.0
0.2004639208316803,0.8576486110687256,0.45305824279785156,-102179008.0,74602336.0,535149056.0,922242368.0
0.19094127416610718,0.869857132434845,0.47503358125686646,-102491048.0,74335840.0,535192832.0,922203840.0
0.19350506365299225,0.8902453780174255,0.47295811772346497,-102711672.0,74224464.0,535166720.0,922203392.0
0.19680136442184448,0.8748626708984375,0.4839457869529724,-102724592.0,74364976.0,534897632.0,922346752.0
0.20705652236938477,0.8574044704437256,0.4937126040458679,-102540840.0,74629200.0,534411520.0,922627584.0
0.22073006629943848,0.8520327210426331,0.4904163181781769,-102277064.0,75013832.0,534191840.0,922752896.0
0.2320839911699295,0.8470272421836853,0.49151507019996643,-101992048.0,75404384.0,534002464.0,922862208.0
0.2402637004852295,0.8509339690208435,0.48345744609832764,-101892600.0,75683912.0,533977824.0,922864576.0
0.23061896860599518,0.8438529968261719,0.4905383884906769,-101954296.0,75845440.0,533920288.0,922877824.0
0.21975338459014893,0.8475155830383301,0.5018923282623291,-102021376.0,76007472.0,533889984.0,922874560.0
0.21474789083003998,0.8542302250862122,0.4899279773235321,-102094816.0,76149744.0,534026400.0,922775808.0
0.20766694843769073,0.8598461747169495,0.48919546604156494,-102151056.0,76333992.0,534031776.0,922751232.0
0.2162129133939743,0.8593578338623047,0.5015260577201843,-102150288.0,76546496.0,533799264.0,922868224.0
0.21865461766719818,0.850079357624054,0.4939567744731903,-102087792.0,76808760.0,533419264.0,923073088.0
0.22317177057266235,0.8480039238929749,0.4939567744731903,-102066200.0,77018672.0,533021184.0,923287872.0
0.22317177057266235,0.8460505604743958,0.47869613766670227,-102130872.0,77143000.0,532772416.0,923413952.0
0.2264680713415146,0.8451959490776062,0.4862654209136963,-102325656.0,77198176.0,532495072.0,923547712.0
0.21987546980381012,0.8510560393333435,0.4826028645038605,-102524816.0,77239304.0,532312032.0,923627712.0
0.2125503569841385,0.8476376533508301,0.47369062900543213,-102663392.0,77303040.0,532215072.0,923662848.0
0.21340495347976685,0.8440971970558167,0.4822365939617157,-102841824.0,77390248.0,532123520.0,923688448.0
0.21584665775299072,0.850201427936554,0.4856549799442291,-103025960.0,77508640.0,531927520.0,923770880.0
0.2162129133939743,0.8429983854293823,0.487974613904953,-103137296.0,77656264.0,531755456.0,923845120.0
0.21486997604370117,0.841167151927948,0.4922475814819336,-103149072.0,77899600.0,531568288.0,923931072.0
0.21743376553058624,0.8472713828086853,0.48333537578582764,-103105176.0,78203240.0,531520736.0,923937664.0
0.22988645732402802,0.8317665457725525,0.480527400970459,-103149576.0,78385888.0,531567168.0,923890496.0
0.23525820672512054,0.8311561346054077,0.4722256064414978,-103205952.0,78426328.0,531718080.0,923793920.0
0.23281650245189667,0.8346965909004211,0.4623367190361023,-103215240.0,78325536.0,531933472.0,923677440.0
0.21950921416282654,0.8375045657157898,0.4723477065563202,-103132488.0,78116552.0,531948576.0,923695680.0
0.20681235194206238,0.8554511070251465,0.47955071926116943,-103031328.0,77855400.0,531896352.0,923759104.0
