-0.10951043665409088,-0.9587351679801941,0.2702966630458832,697355456.0,-740439168.0,-333555456.0,-84305968.0
-0.12245146930217743,-0.9573922753334045,0.2700524926185608,615783872.0,-811405120.0,-28952656.0,-338400896.0
-0.12379440665245056,-0.9630081653594971,0.2760346829891205,443833536.0,-763378048.0,280012640.0,-542936576.0
-0.12208521366119385,-0.9533634185791016,0.28067392110824585,206657776.0,-603278272.0,547850432.0,-667929088.0
-0.1291661560535431,-0.9396898746490479,0.2755463421344757,-67524168.0,-348109344.0,738483648.0,-694135296.0
-0.1252594292163849,-0.9488462805747986,0.2794530689716339,-325325664.0,-46718212.0,815164672.0,-616772800.0
-0.12013185024261475,-0.9507996439933777,0.2716396152973175,-535320800.0,261461584.0,772333504.0,-448878528.0
-0.1092662662267685,-0.9583689570426941,0.266389936208725,-666791872.0,531248864.0,616289856.0,-215108272.0
-0.10157489776611328,-0.9656940698623657,0.2734708786010742,-700582912.0,723107584.0,369726624.0,50226476.0
-0.10328409075737,-0.9671590924263,0.2640703320503235,-631538944.0,808925440.0,69055752.0,308141120.0
-0.10804541409015656,-0.9639848470687866,0.26321572065353394,-464840832.0,773952960.0,-248903584.0,525250752.0
-0.11476010084152222,-0.9724087119102478,0.27115127444267273,-233043008.0,624657152.0,-523053056.0,659417472.0
-0.12269563972949982,-0.9693565964698792,0.26114028692245483,32902184.0,383896064.0,-720530752.0,696633472.0
-0.134782075881958,-0.9581247568130493,0.26712244749069214,293890304.0,86807976.0,-812428736.0,631643840.0
-0.13404956459999084,-0.9576364159584045,0.2541814148426056,511696640.0,-222982448.0,-785356544.0,473900800.0
-0.13172994554042816,-0.9451837539672852,0.25857648253440857,654501952.0,-500093632.0,-643145664.0,246614480.0
-0.127212792634964,-0.947625458240509,0.26272737979888916,701251776.0,-703962880.0,-406590848.0,-16958350.0
-0.10767915844917297,-0.9471371173858643,0.27066293358802795,642509952.0,-805380416.0,-102971928.0,-284361824.0
-0.0992552787065506,-0.9558051228523254,0.2722500264644623,489719040.0,-784633536.0,209330048.0,-503614880.0
-0.1013307273387909,-0.9785130023956299,0.2673666179180145,265111776.0,-648583168.0,490884672.0,-648852352.0
-0.09461604058742523,-0.9776583909988403,0.2796972393989563,1739444.0,-417170208.0,700017152.0,-699187712.0
-0.10023196041584015,-0.9681357741355896,0.27713343501091003,-261889200.0,-124515904.0,806329792.0,-647042176.0
-0.1051153689622879,-0.947869598865509,0.2820168435573578,-487072096.0,186368848.0,794288384.0,-500054912.0
-0.1169576346874237,-0.9505555033683777,0.26663410663604736,-640530944.0,469976384.0,665936704.0,-279807168.0
-0.11866682767868042,-0.9667928218841553,0.2633378207683563,-700079168.0,688876288.0,433724768.0,-11955837.0
-0.11756806075572968,-0.9638627767562866,0.2621169686317444,-654436480.0,800681536.0,142193632.0,251643552.0
-0.11781223118305206,-0.9627640247344971,0.2659015953540802,-512805888.0,795045248.0,-170261072.0,478399264.0
-0.1151263564825058,-0.9588572978973389,0.26504701375961304,-295885440.0,672729792.0,-457678976.0,635088896.0
-0.11060920357704163,-0.9575143456459045,0.27261629700660706,-35505648.0,451645376.0,-677912128.0,698650432.0
-0.10951043665409088,-0.9591014385223389,0.2683432996273041,230181776.0,164228640.0,-798666944.0,659619520.0
-0.1091441810131073,-0.952386736869812,0.26883164048194885,466979392.0,-154516336.0,-800818240.0,519294368.0
-0.10157489776611328,-0.9580026865005493,0.2742033898830414,629125760.0,-443291552.0,-683680448.0,305280064.0
-0.10816749930381775,-0.9721645712852478,0.27066293358802795,698801216.0,-667190528.0,-466149856.0,46470276.0
-0.10462702810764313,-0.9746062755584717,0.26919791102409363,665909376.0,-793088512.0,-180294784.0,-219067712.0
-0.11634720861911774,-0.9660602807998657,0.2652911841869354,535214720.0,-802697152.0,132081816.0,-452436096.0
-0.11817848682403564,-0.9614210724830627,0.2677328884601593,325982304.0,-694515072.0,425037152.0,-619394304.0
-0.12269563972949982,-0.960810661315918,0.2623611390590668,68965952.0,-484529632.0,655615680.0,-695387904.0
-0.12330606579780579,-0.9600781202316284,0.269442081451416,-204564032.0,-196206416.0,791854656.0,-667491008.0
-0.12574777007102966,-0.9539738893508911,0.2637040615081787,-441552480.0,114919032.0,807409408.0,-541143744.0
-0.11927725374698639,-0.9472591876983643,0.2680991291999817,-613875200.0,409098656.0,704443520.0,-335374944.0
-0.11183005571365356,-0.9466487765312195,0.27713343501091003,-696218176.0,643213696.0,498023904.0,-80312456.0
-0.11158588528633118,-0.9349285960197449,0.2635819911956787,-676238656.0,782908416.0,218734384.0,186634544.0
-0.10633622109889984,-0.9539738893508911,0.2633378207683563,-556992576.0,807759168.0,-92711352.0,426157824.0
-0.09815651178359985,-0.9588572978973389,0.26272737979888916,-356001984.0,714032320.0,-390473920.0,603218112.0
-0.10499328374862671,-0.9669148921966553,0.2633378207683563,-96351616.0,509824064.0,-635688768.0,692543936.0
-0.1091441810131073,-0.9727749824523926,0.2660236954689026,171585472.0,234250112.0,-781130048.0,677083904.0
-0.11195214092731476,-0.9672811627388,0.2720058560371399,414377024.0,-75784704.0,-811945920.0,562328832.0
-0.12416066229343414,-0.9721645712852478,0.27041876316070557,596177536.0,-374725920.0,-723691968.0,365163328.0
-0.13038700819015503,-0.9688682556152344,0.2733488082885742,690552384.0,-618806592.0,-529196096.0,114406384.0
-0.13404956459999084,-0.9688682556152344,0.27041876316070557,683592128.0,-772049280.0,-257157088.0,-153079936.0
-0.13343913853168488,-0.9606885313987732,0.26858747005462646,576375808.0,-812016512.0,52524680.0,-398224576.0
-0.12342815101146698,-0.9580026865005493,0.2659015953540802,378983232.0,-729697280.0,361030688.0,-588635648.0
-0.11244048178195953,-0.9554389119148254,0.2698083221912384,129894888.0,-540746496.0,609021184.0,-687557440.0
-0.10340617597103119,-0.9580026865005493,0.269564151763916,-138302000.0,-272494336.0,767715072.0,-685678080.0
-0.09193016588687897,-0.9691124558448792,0.273837149143219,-386291360.0,35790312.0,813762688.0,-583275072.0
-0.09583689272403717,-0.976315438747406,0.2683432996273041,-577528448.0,338871744.0,740468352.0,-395290976.0
-0.09376144409179688,-0.9732633233070374,0.2800634801387787,-684122048.0,592272384.0,558400384.0,-149335120.0
