-0.14198510348796844,-0.9822976589202881,0.11732389032840729,-461803104.0,147212192.0,804389696.0,-520523968.0
-0.14222927391529083,-0.9915761351585388,0.11036503314971924,-628592832.0,442255712.0,686868480.0,-300689376.0
-0.1471126824617386,-0.9871810674667358,0.11329507827758789,-698475328.0,665268160.0,469847456.0,-41417940.0
-0.1469905972480774,-0.9709436893463135,0.1209864467382431,-666048768.0,790745920.0,183810912.0,224131616.0
-0.1548040509223938,-0.9638627767562866,0.11988767981529236,-535727456.0,800343488.0,-129202432.0,456809152.0
-0.1508973240852356,-0.9659382104873657,0.12159687280654907,-326716864.0,692505408.0,-423250528.0,622473152.0
-0.15114149451255798,-0.9648394584655762,0.1211085319519043,-69697752.0,483071744.0,-655140032.0,696776064.0
-0.1486997902393341,-0.9788792729377747,0.11573678255081177,197388928.0,202816704.0,-790937792.0,668761472.0
-0.15053106844425201,-0.9841288924217224,0.11769014596939087,440592000.0,-114561864.0,-809737280.0,538517632.0
-0.1567574143409729,-0.9931632280349731,0.12025393545627594,612760576.0,-408117664.0,-707783616.0,331554432.0
-0.15321694314479828,-0.9825417995452881,0.12159687280654907,695160064.0,-641851648.0,-501947968.0,75819952.0
-0.15370528399944305,-0.9833964109420776,0.12477108836174011,675515968.0,-781421120.0,-222459264.0,-191030496.0
-0.1485777050256729,-0.9853497743606567,0.11964350938796997,556691584.0,-806283392.0,89634352.0,-429986944.0
-0.15150775015354156,-0.9757050275802612,0.12550359964370728,356156224.0,-712793152.0,388482464.0,-605872576.0
-0.1488218754529953,-0.9727749824523926,0.12550359964370728,103276432.0,-514712416.0,630242560.0,-692907584.0
-0.15224026143550873,-0.9783909320831299,0.1211085319519043,-171056384.0,-234141824.0,781739072.0,-676552192.0
-0.15321694314479828,-0.980344295501709,0.11817848682403564,-413636064.0,75067760.0,813865216.0,-560191872.0
-0.14576974511146545,-0.9727749824523926,0.12464900314807892,-595663616.0,373243424.0,726601664.0,-361726016.0
-0.15053106844425201,-0.9810767769813538,0.1211085319519043,-690241472.0,616854400.0,532766112.0,-110178072.0
-0.1526065170764923,-0.9866927266120911,0.12049810588359833,-683527360.0,770017728.0,260750816.0,157459648.0
-0.1548040509223938,-0.9799780249595642,0.119033083319664,-576532864.0,810210112.0,-49436224.0,402053504.0
-0.1546819657087326,-0.9710658192634583,0.12428274750709534,-384946400.0,731452544.0,-352348704.0,587848064.0
-0.16029788553714752,-0.9604443907737732,0.12269563972949982,-130255984.0,539971392.0,-608465536.0,688589504.0
-0.16005371510982513,-0.9632523655891418,0.12403857707977295,137915920.0,272464864.0,-768567680.0,684811904.0
-0.1550482213497162,-0.9727749824523926,0.12599194049835205,385846240.0,-35064104.0,-815923776.0,580588544.0
-0.15578073263168335,-0.9869368672370911,0.12477108836174011,576992704.0,-337479264.0,-743662464.0,391247680.0
-0.1528506875038147,-0.9970699548721313,0.1211085319519043,683488128.0,-590498048.0,-562315136.0,144496560.0
-0.15748992562294006,-0.9949945211410522,0.12367232143878937,689726528.0,-756921280.0,-298397760.0,-123401056.0
-0.16713465750217438,-0.991454005241394,0.13429373502731323,591371392.0,-812109504.0,16785746.0,-378679008.0
-0.1685996800661087,-0.9941399097442627,0.127212792634964,407531072.0,-745455296.0,322513408.0,-571945344.0
-0.15993162989616394,-0.9771700501441956,0.13026492297649384,163798512.0,-569416128.0,580755136.0,-681601280.0
-0.1606641411781311,-0.9765596389770508,0.134782075881958,-103914856.0,-309859680.0,753744960.0,-691360064.0
