-0.10096447169780731,-0.9801000952720642,0.2480771541595459,673103296.0,-557708672.0,-594066048.0,189473120.0
-0.10731290280818939,-0.9788792729377747,0.23977535963058472,695214976.0,-739392448.0,-342266816.0,-75828008.0
-0.08985471725463867,-1.001709222793579,0.25479185581207275,616470400.0,-813651584.0,-40503984.0,-330478784.0
-0.09229642152786255,-0.9877914786338806,0.26455867290496826,448101216.0,-769362560.0,267282496.0,-537371520.0
-0.11402758955955505,-0.9706995487213135,0.26480284333229065,208261072.0,-608110144.0,541768128.0,-668010624.0
-0.13429373502731323,-0.9685019850730896,0.25454768538475037,-56793916.0,-360671072.0,730563840.0,-697057216.0
-0.12416066229343414,-0.9534855484962463,0.25540226697921753,-313845440.0,-60654208.0,812835072.0,-624534016.0
-0.14186301827430725,-0.9462825059890747,0.2518618106842041,-525008896.0,248309328.0,776699776.0,-460833056.0
-0.15419362485408783,-0.9396898746490479,0.25479185581207275,-659648832.0,521139136.0,627208640.0,-229800512.0
-0.1546819657087326,-0.9296789169311523,0.2563789486885071,-698121728.0,717771776.0,386172672.0,34956600.0
-0.1566353291273117,-0.9334635734558105,0.2638261616230011,-634557504.0,809646656.0,88619632.0,294749344.0
-0.1528506875038147,-0.9257721900939941,0.27249419689178467,-473212384.0,781109952.0,-228991984.0,516160256.0
-0.15175192058086395,-0.9318764209747314,0.2656574249267578,-245345680.0,637463168.0,-505800672.0,656150400.0
-0.15358319878578186,-0.9450616240501404,0.26675620675086975,18422404.0,400465024.0,-708682624.0,699984832.0
-0.14979855716228485,-0.9603223204612732,0.26260530948638916,279499424.0,104775328.0,-807836032.0,641268032.0
-0.14003174006938934,-0.9674032330513,0.261994868516922,499734784.0,-206194592.0,-788521856.0,488777728.0
-0.13624709844589233,-0.9555609822273254,0.25454768538475037,646933120.0,-486845312.0,-653693440.0,264699184.0
-0.13404956459999084,-0.9641069173812866,0.261994868516922,699449408.0,-696218624.0,-423046016.0,1929164.0
-0.11634720861911774,-0.9636185765266418,0.25918692350387573,647142272.0,-804604736.0,-123144008.0,-267535424.0
-0.10975460708141327,-0.9626418948173523,0.26700037717819214,500273248.0,-791038272.0,188511840.0,-491294144.0
-0.09595897793769836,-0.9544622302055359,0.26309365034103394,279990336.0,-661565696.0,472361696.0,-643220160.0
-0.08948846161365509,-0.9591014385223389,0.27041876316070557,18582136.0,-435097312.0,686997696.0,-700928448.0
-0.07837870717048645,-0.9659382104873657,0.26492491364479065,-245719616.0,-144945648.0,800920128.0,-655790464.0
-0.07422780990600586,-0.9727749824523926,0.2742033898830414,-473996608.0,166481120.0,797311936.0,-514612928.0
-0.08594799041748047,-0.9810767769813538,0.26309365034103394,-635342848.0,459711200.0,672837056.0,-291919296.0
-0.0833842009305954,-0.9857160449028015,0.2778659462928772,-698953088.0,678241920.0,451002560.0,-31155164.0
-0.09009888768196106,-0.984739363193512,0.2737150490283966,-660082816.0,797371136.0,163053744.0,234147056.0
-0.09815651178359985,-0.9887681603431702,0.27090710401535034,-524498656.0,799664512.0,-148782880.0,464997792.0
-0.0973019152879715,-0.9786350727081299,0.2919057607650757,-312195456.0,684604864.0,-438807072.0,627869440.0
-0.09827859699726105,-0.9693565964698792,0.2837260365486145,-54051208.0,469249760.0,-664478336.0,698765440.0
-0.107068732380867,-0.9692345261573792,0.28091809153556824,211941664.0,185122624.0,-792798336.0,667235072.0
-0.10035404562950134,-0.9774142503738403,0.285923570394516,451914784.0,-133436224.0,-803762560.0,533718176.0
-0.09376144409179688,-0.9606885313987732,0.29080697894096375,619641024.0,-425103648.0,-695081728.0,324214176.0
-0.09278476238250732,-0.9614210724830627,0.285923570394516,696481664.0,-654625664.0,-484561792.0,67081664.0
-0.08948846161365509,-0.9637407064437866,0.2876327633857727,671229696.0,-788189824.0,-202821952.0,-199980480.0
-0.09656940400600433,-0.9621535539627075,0.27640092372894287,547340032.0,-806192960.0,108750176.0,-437683392.0
-0.0931510180234909,-0.9694786667823792,0.2911732494831085,343259200.0,-705684992.0,404406368.0,-611194624.0
-0.09193016588687897,-0.9620314836502075,0.2899523973464966,88720096.0,-501493984.0,640620928.0,-695096320.0
-0.09424978494644165,-0.947991669178009,0.2958124876022339,-185296208.0,-216472656.0,784720576.0,-675233344.0
-0.10340617597103119,-0.9490904808044434,0.29337078332901,-425443520.0,94555080.0,808925568.0,-555534016.0
-0.09937736392021179,-0.9446954131126404,0.29471370577812195,-603213056.0,391707936.0,714237440.0,-354239072.0
-0.09510438144207001,-0.9448174834251404,0.2997192144393921,-692413760.0,631311744.0,514533440.0,-100923024.0
-0.10352826118469238,-0.9503113031387329,0.2960566580295563,-679752192.0,778285312.0,239090384.0,167231168.0
-0.10010987520217896,-0.9583689570426941,0.29337078332901,-567236544.0,810758720.0,-71474416.0,410762624.0
-0.10426077246665955,-0.9576364159584045,0.29300451278686523,-371497408.0,723951744.0,-371489216.0,593970368.0
-0.1130509078502655,-0.9472591876983643,0.3015504777431488,-114646320.0,525083744.0,-621732544.0,691023424.0
-0.11866682767868042,-0.9426199197769165,0.3140031695365906,153236720.0,252367504.0,-773836224.0,683321408.0
-0.11842265725135803,-0.9667928218841553,0.317421555519104,398391200.0,-57318376.0,-812208256.0,575533056.0
-0.10255157947540283,-0.9705774784088135,0.32657796144485474,585375360.0,-358304064.0,-731233792.0,383630688.0
-0.08985471725463867,-0.9554389119148254,0.34220486879348755,686996032.0,-606434560.0,-542968960.0,135572240.0
-0.07886704802513123,-0.9403003454208374,0.32865339517593384,688030528.0,-765603072.0,-275272096.0,-132713144.0
-0.0772799402475357,-0.9377365112304688,0.3212062120437622,584407744.0,-812359552.0,40079064.0,-387110656.0
-0.06031009554862976,-0.9453058242797852,0.3214503824710846,396481472.0,-737417600.0,342547712.0,-578446400.0
-0.06324014067649841,-0.9377365112304688,0.3212062120437622,150176496.0,-554289728.0,594940160.0,-684965376.0
-0.07422780990600586,-0.9396898746490479,0.3133927583694458,-118233904.0,-289806944.0,760200064.0,-690688064.0
-0.08155292272567749,-0.9505555033683777,0.30655598640441895,-369263136.0,17448202.0,813986752.0,-594716160.0
-0.08948846161365509,-0.9676474332809448,0.2971554100513458,-565854720.0,322289440.0,748181632.0,-411197888.0
-0.09461604058742523,-0.9582468271255493,0.3011842370033264,-679331904.0,579721856.0,572184704.0,-167203440.0
-0.1071908175945282,-0.9467708468437195,0.29227200150489807,-691668864.0,754789376.0,305180288.0,108044920.0
-0.11158588528633118,-0.9450616240501404,0.2938591241836548,-600667840.0,813522304.0,-1590819.0,360969056.0
-0.11427175998687744,-0.9427420496940613,0.28860944509506226,-421022176.0,752546176.0,-308160992.0,560689600.0
-0.11451593041419983,-0.9453058242797852,0.285923570394516,-179213312.0,580677056.0,-569458112.0,677743104.0
-0.11610303819179535,-0.9429861903190613,0.28494688868522644,89042408.0,323199488.0,-746860864.0,694790528.0
-0.10755707323551178,-0.9549505710601807,0.28702235221862793,344140032.0,18016444.0,-814123520.0,609399232.0
-0.09803442656993866,-0.9505555033683777,0.28690025210380554,548609856.0,-289835776.0,-761224128.0,434144864.0
-0.10877792537212372,-0.9461604356765747,0.2821389436721802,673728768.0,-560505088.0,-591049408.0,188429584.0
-0.09901110827922821,-0.9534855484962463,0.2875106930732727,695510720.0,-741478592.0,-336207680.0,-79751416.0
-0.10206323862075806,-0.9542180299758911,0.27627885341644287,614608128.0,-813140416.0,-31800190.0,-336109728.0
-0.09949944913387299,-0.9537296891212463,0.28665608167648315,443172800.0,-764831360.0,277280672.0,-542833088.0
-0.09510438144207001,-0.9518983960151672,0.2821389436721802,206341520.0,-603809408.0,545423232.0,-669531456.0
-0.10450494289398193,-0.9421315789222717,0.2820168435573578,-60820336.0,-353901920.0,733179072.0,-697441216.0
-0.1013307273387909,-0.941643238067627,0.28067392110824585,-324900192.0,-44565456.0,813409856.0,-619467328.0
-0.10023196041584015,-0.9313880801200867,0.28677818179130554,-534638848.0,264594496.0,770506496.0,-450990304.0
-0.10413868725299835,-0.9389573931694031,0.2796972393989563,-665487104.0,534847744.0,614272000.0,-216000400.0
-0.09766817092895508,-0.9437187314033508,0.2798193097114563,-698332800.0,726293120.0,367649920.0,50839644.0
-0.09461604058742523,-0.9379807114601135,0.278354287147522,-628343936.0,810763776.0,66962344.0,310295840.0
-0.09766817092895508,-0.9308997392654419,0.2798193097114563,-465781760.0,775925120.0,-243500544.0,524038656.0
-0.09608106315135956,-0.9340739846229553,0.26870957016944885,-234573360.0,627045504.0,-518061408.0,660547584.0
-0.0991331934928894,-0.9319985508918762,0.27310463786125183,37700444.0,379468384.0,-719935488.0,699426048.0
-0.1010865569114685,-0.9457941651344299,0.27505800127983093,298029824.0,80742560.0,-810194944.0,633375488.0
-0.10059821605682373,-0.9493346214294434,0.2733488082885742,514470752.0,-229788608.0,-781382528.0,474215040.0
-0.0991331934928894,-0.947869598865509,0.27493590116500854,655270592.0,-506556064.0,-637760320.0,245366384.0
-0.10426077246665955,-0.9526309370994568,0.27676719427108765,699666304.0,-709002880.0,-400402400.0,-19528256.0
-0.10633622109889984,-0.9540959596633911,0.27115127444267273,641163392.0,-807280448.0,-104217328.0,-281545888.0
-0.10658039152622223,-0.9560493230819702,0.28238311409950256,488623584.0,-786860352.0,207215552.0,-502076704.0
-0.10743498802185059,-0.9498229622840881,0.27493590116500854,258104784.0,-646516032.0,494095296.0,-651298944.0
-0.10584788024425507,-0.9504333734512329,0.28494688868522644,-5449433.0,-413008064.0,701228480.0,-700424704.0
-0.10145281255245209,-0.9539738893508911,0.2803076505661011,-268180752.0,-118900032.0,805427520.0,-646645120.0
-0.10609205067157745,-0.9645952582359314,0.2833597958087921,-491376704.0,192726224.0,791420032.0,-497977280.0
-0.0971798300743103,-0.9777804613113403,0.2873885929584503,-642496064.0,476041504.0,661181440.0,-276304000.0
-0.09376144409179688,-0.9721645712852478,0.2937370240688324,-699466816.0,689367488.0,433866208.0,-14149826.0
-0.09901110827922821,-0.9623977541923523,0.2960566580295563,-653843264.0,801547840.0,142866944.0,250041120.0
-0.0992552787065506,-0.9691124558448792,0.2932486832141876,-507655584.0,794636672.0,-176383408.0,482336768.0
-0.09400561451911926,-0.9676474332809448,0.2993529438972473,-289539296.0,669667008.0,-462374368.0,637843712.0
-0.0992552787065506,-0.9598339796066284,0.3031376004219055,-28949790.0,446418720.0,-680544960.0,699751552.0
-0.10145281255245209,-0.9641069173812866,0.28653401136398315,235792480.0,157850496.0,-798986816.0,658807040.0
-0.09266267716884613,-0.9747283458709717,0.2958124876022339,465973920.0,-153923504.0,-800141952.0,521411776.0
-0.09424978494644165,-0.9698449373245239,0.2892198860645294,627816896.0,-443089312.0,-683983424.0,307580832.0
-0.09229642152786255,-0.9656940698623657,0.29031863808631897,698018624.0,-671525440.0,-461493440.0,42058320.0
-0.09107556939125061,-0.9699670076370239,0.28873154520988464,663143232.0,-795254528.0,-175256784.0,-223646608.0
-0.08863386511802673,-0.961054801940918,0.2956903874874115,531052704.0,-802298048.0,136714480.0,-456652512.0
-0.09290684759616852,-0.9687461853027344,0.29495787620544434,320949600.0,-691647936.0,428783072.0,-622640384.0
-0.08619216084480286,-0.9704553484916687,0.297765851020813,63656368.0,-479361472.0,657864128.0,-697349760.0
-0.09449395537376404,-0.9575143456459045,0.30423635244369507,-202921232.0,-196654560.0,790280576.0,-669722368.0
-0.08961054682731628,-0.956415593624115,0.3000854551792145,-439792032.0,114933432.0,806695872.0,-543632704.0
-0.09351727366447449,-0.9587351679801941,0.2898302972316742,-615096192.0,416002784.0,700998080.0,-331845664.0
-0.09290684759616852,-0.9688682556152344,0.28824320435523987,-695010688.0,648708480.0,493291168.0,-75649120.0
-0.09070931375026703,-0.9683799147605896,0.2799414098262787,-672842752.0,786129920.0,213246080.0,191650688.0
-0.09351727366447449,-0.9683799147605896,0.2817726731300354,-551936000.0,808136448.0,-98127160.0,430783872.0
-0.09254059195518494,-0.9686241149902344,0.28470271825790405,-350001088.0,711437824.0,-395110400.0,606765824.0
-0.09766817092895508,-0.9602001905441284,0.285923570394516,-96687864.0,510264896.0,-634030016.0,693692032.0
-0.09656940400600433,-0.956659734249115,0.285923570394516,170866464.0,234221184.0,-779827776.0,678774848.0
-0.09034305810928345,-0.9534855484962463,0.3016725778579712,418744448.0,-83653096.0,-810307712.0,560337600.0
-0.10267366468906403,-0.9490904808044434,0.28287145495414734,598620480.0,-382112768.0,-719752704.0,361276736.0
-0.09803442656993866,-0.975949227809906,0.28287145495414734,690559552.0,-624548160.0,-523484384.0,109328632.0
-0.08643633127212524,-0.9775363206863403,0.2952020466327667,681368960.0,-775131648.0,-250302000.0,-158674880.0
-0.09571480751037598,-0.9540959596633911,0.28873154520988464,572141568.0,-811965376.0,59531352.0,-403415168.0
-0.09644731879234314,-0.956659734249115,0.2873885929584503,378892128.0,-729668544.0,360756448.0,-588897984.0
-0.09791234135627747,-0.980710506439209,0.28519105911254883,123630504.0,-534709472.0,614005312.0,-688999488.0
-0.09559272229671478,-0.9733853936195374,0.28262728452682495,-144184896.0,-264553712.0,770299520.0,-684676672.0
-0.10206323862075806,-0.9639848470687866,0.28262728452682495,-390855328.0,44413512.0,813553344.0,-579924160.0
-0.0991331934928894,-0.9626418948173523,0.28519105911254883,-580228544.0,346840256.0,737429440.0,-390071808.0
-0.0973019152879715,-0.9600781202316284,0.2777438759803772,-684497792.0,598337920.0,553140416.0,-142869376.0
-0.1013307273387909,-0.9527530074119568,0.27652302384376526,-688247168.0,762058816.0,287727360.0,125366192.0
-0.10047613084316254,-0.947991669178009,0.2795751392841339,-590968256.0,813937728.0,-19872438.0,375217984.0
-0.10365034639835358,-0.9465266466140747,0.27627885341644287,-401464160.0,743501696.0,-331331200.0,573735936.0
-0.09486021101474762,-0.9553167819976807,0.28079599142074585,-156660576.0,564065792.0,-586729600.0,682610496.0
-0.08509339392185211,-0.956659734249115,0.27896472811698914,111202816.0,301886368.0,-755937152.0,691360320.0
-0.0973019152879715,-0.960932731628418,0.27469173073768616,362630240.0,-4666983.0,-814341504.0,598537344.0
-0.09424978494644165,-0.9667928218841553,0.27237212657928467,560828480.0,-310508896.0,-753215424.0,417903936.0
-0.10194115340709686,-0.9667928218841553,0.27481383085250854,676728960.0,-570763264.0,-581534144.0,176087568.0
-0.10499328374862671,-0.9529972076416016,0.27664509415626526,693459456.0,-747206144.0,-324538592.0,-91614096.0
-0.10865584015846252,-0.9424978494644165,0.2794530689716339,605104640.0,-814216064.0,-12559055.0,-351659520.0
-0.11292882263660431,-0.9318764209747314,0.28079599142074585,428903680.0,-758801216.0,294436800.0,-553616064.0
-0.11170797049999237,-0.9311439394950867,0.27652302384376526,189664608.0,-592177792.0,558259008.0,-674256064.0
-0.10865584015846252,-0.947869598865509,0.2733488082885742,-77321512.0,-338732672.0,740200640.0,-695921024.0
