168745.0,295316.0,165281.0,300276.0
168734.0,295273.0,165295.0,300285.0
168706.0,295211.0,165275.0,300269.0
168659.0,295198.0,165262.0,300230.0
168643.0,295120.0,165254.0,300184.0
168628.0,295043.0,165217.0,300172.0
168621.0,295016.0,165255.0,300161.0
168610.0,294994.0,165223.0,300091.0
168600.0,294973.0,165228.0,300089.0
168593.0,294987.0,165205.0,300119.0
168578.0,294979.0,165207.0,300076.0
168603.0,295035.0,165178.0,300100.0
168623.0,295052.0,165221.0,300049.0
168623.0,295105.0,165220.0,300069.0
168642.0,295122.0,165200.0,300066.0
168657.0,295205.0,165209.0,300037.0
168700.0,295264.0,165160.0,300026.0
168757.0,295335.0,165139.0,300036.0
168779.0,295419.0,165486.0,300707.0
169929.0,298143.0,165454.0,300645.0
169934.0,298158.0,165419.0,300624.0
169962.0,298229.0,165399.0,300678.0
169952.0,298249.0,165433.0,300689.0
169980.0,298293.0,165429.0,300652.0
169982.0,298274.0,165393.0,300699.0
169936.0,298187.0,165405.0,300637.0
169852.0,297938.0,165362.0,300571.0
169732.0,297643.0,165348.0,300505.0
169604.0,297308.0,165348.0,300472.0
169453.0,296948.0,165310.0,300453.0
169301.0,296610.0,165332.0,300408.0
169183.0,296273.0,165312.0,300368.0
169056.0,296000.0,165297.0,300315.0
168947.0,295777.0,165288.0,300326.0
168872.0,295569.0,165282.0,300279.0
168813.0,295471.0,165270.0,300313.0
168788.0,295356.0,165272.0,300317.0
168238.0,294251.0,164009.0,298732.0
168229.0,294279.0,163941.0,298621.0
168214.0,294318.0,163882.0,298552.0
168257.0,294314.0,163829.0,298546.0
168232.0,294308.0,163789.0,298440.0
168252.0,294298.0,163730.0,298447.0
168237.0,294330.0,163684.0,298341.0
168253.0,294364.0,163629.0,298271.0
168255.0,294381.0,163589.0,298274.0
168279.0,294430.0,163545.0,298195.0
168290.0,294473.0,163510.0,298204.0
168310.0,294570.0,163469.0,298149.0
168357.0,294608.0,163446.0,298105.0
168391.0,294677.0,163388.0,298045.0
168414.0,294797.0,163353.0,297972.0
168457.0,294869.0,163310.0,297934.0
168483.0,294974.0,163262.0,297851.0
168535.0,295029.0,163217.0,297848.0
168580.0,295161.0,165118.0,300005.0
168776.0,295508.0,165120.0,300009.0
168838.0,295587.0,165093.0,299878.0
168846.0,295661.0,165050.0,299932.0
168899.0,295766.0,165017.0,299879.0
168928.0,295847.0,164975.0,299862.0
168947.0,295874.0,164932.0,299812.0
168916.0,295852.0,164870.0,299693.0
168846.0,295654.0,164806.0,299583.0
168756.0,295381.0,164754.0,299528.0
168632.0,295153.0,164678.0,299443.0
168524.0,294875.0,164612.0,299348.0
168401.0,294646.0,164545.0,299246.0
168328.0,294434.0,164474.0,299209.0
168248.0,294293.0,164375.0,299088.0
168202.0,294218.0,164328.0,298988.0
168181.0,294166.0,164213.0,298935.0
168187.0,294203.0,164146.0,298893.0
168210.0,294250.0,164064.0,298804.0
167633.0,292921.0,161450.0,295105.0
167638.0,292864.0,161329.0,294864.0
167593.0,292826.0,161242.0,294800.0
167601.0,292799.0,161146.0,294707.0
167573.0,292734.0,161061.0,294555.0
167579.0,292708.0,161001.0,294463.0
167579.0,292701.0,160966.0,294494.0
167554.0,292740.0,160876.0,294306.0
167563.0,292701.0,160771.0,294122.0
167589.0,292712.0,160673.0,294059.0
167605.0,292763.0,160554.0,293947.0
167607.0,292814.0,160457.0,293826.0
167664.0,292857.0,160336.0,293719.0
167670.0,292929.0,160272.0,293612.0
167698.0,292961.0,160224.0,293609.0
167708.0,293035.0,160178.0,293559.0
