163773.0,283142.0,166026.0,299150.0
163838.0,283143.0,166065.0,299123.0
163835.0,283148.0,166025.0,299040.0
163837.0,283139.0,166028.0,299042.0
163809.0,283067.0,166080.0,299011.0
163798.0,283002.0,166037.0,298964.0
163786.0,282984.0,166048.0,298961.0
163782.0,282947.0,166043.0,298936.0
163768.0,282929.0,166002.0,298849.0
163782.0,282936.0,165946.0,298783.0
163797.0,283019.0,165920.0,298664.0
163807.0,283062.0,165824.0,298598.0
163847.0,283130.0,165800.0,298563.0
163901.0,283266.0,165789.0,298557.0
163939.0,283353.0,165804.0,298580.0
164004.0,283540.0,165750.0,298579.0
164054.0,283654.0,165724.0,298557.0
164112.0,283798.0,165677.0,298542.0
164164.0,283953.0,166445.0,299937.0
164699.0,285294.0,166391.0,299794.0
164713.0,285253.0,166286.0,299784.0
164725.0,285303.0,166232.0,299716.0
164720.0,285329.0,166215.0,299685.0
164757.0,285327.0,166135.0,299694.0
164758.0,285365.0,166121.0,299623.0
164748.0,285311.0,166132.0,299655.0
164688.0,285208.0,166113.0,299590.0
164611.0,284961.0,166058.0,299524.0
164513.0,284702.0,166054.0,299452.0
164370.0,284364.0,166022.0,299297.0
164235.0,284056.0,166008.0,299317.0
164131.0,283798.0,165989.0,299234.0
164035.0,283565.0,165994.0,299244.0
163992.0,283434.0,165967.0,299183.0
163921.0,283328.0,165989.0,299147.0
163889.0,283191.0,165986.0,299132.0
163867.0,283188.0,165999.0,299162.0
163467.0,282337.0,161352.0,294149.0
163445.0,282246.0,160909.0,293900.0
163388.0,282146.0,160507.0,293671.0
163351.0,282049.0,160064.0,293456.0
163343.0,281980.0,159652.0,293169.0
163280.0,281873.0,159210.0,292860.0
163289.0,281775.0,158772.0,292541.0
163223.0,281735.0,158449.0,292327.0
163228.0,281636.0,158110.0,292046.0
163206.0,281610.0,157834.0,291763.0
163184.0,281557.0,157592.0,291589.0
163162.0,281548.0,157443.0,291429.0
163165.0,281523.0,157337.0,291329.0
163170.0,281529.0,157222.0,291214.0
163188.0,281591.0,157148.0,291169.0
163213.0,281604.0,157040.0,291062.0
163215.0,281670.0,156933.0,290889.0
163252.0,281718.0,156837.0,290701.0
163284.0,281774.0,165604.0,298536.0
