174530.0,309290.0,163380.0,298517.0
174565.0,309363.0,163434.0,298648.0
174590.0,309425.0,163491.0,298735.0
174642.0,309547.0,163520.0,298829.0
174675.0,309650.0,163561.0,298947.0
174722.0,309740.0,163617.0,299089.0
174771.0,309914.0,163664.0,299223.0
174821.0,310038.0,163744.0,299348.0
174889.0,310160.0,163790.0,299553.0
174943.0,310327.0,163822.0,299598.0
175007.0,310470.0,163883.0,299692.0
175071.0,310610.0,163917.0,299887.0
175104.0,310758.0,163967.0,300022.0
175158.0,310890.0,164012.0,300104.0
175231.0,311043.0,164065.0,300219.0
175280.0,311170.0,164107.0,300302.0
175323.0,311255.0,164147.0,300310.0
175336.0,311294.0,164140.0,300382.0
175308.0,311261.0,162303.0,296140.0
174882.0,309930.0,162374.0,296214.0
174761.0,309752.0,162431.0,296317.0
174667.0,309533.0,162532.0,296458.0
174583.0,309377.0,162652.0,296615.0
174543.0,309240.0,162749.0,296789.0
174490.0,309154.0,162851.0,296961.0
174445.0,309128.0,162967.0,297172.0
174461.0,309065.0,163049.0,297372.0
174465.0,309073.0,163137.0,297500.0
174450.0,309091.0,163160.0,297605.0
174441.0,309087.0,163184.0,297716.0
174456.0,309087.0,163213.0,297855.0
174479.0,309112.0,163256.0,297952.0
174474.0,309093.0,163289.0,298049.0
174455.0,309108.0,163285.0,298115.0
174466.0,309090.0,163317.0,298253.0
174482.0,309161.0,163343.0,298289.0
174508.0,309210.0,163347.0,298415.0
175471.0,311736.0,164770.0,301752.0
175490.0,311808.0,164831.0,301814.0
175536.0,311925.0,164826.0,301807.0
175588.0,312022.0,164851.0,301891.0
175614.0,312128.0,164859.0,301945.0
175675.0,312226.0,164875.0,301941.0
175723.0,312355.0,164910.0,302026.0
175765.0,312471.0,164905.0,302085.0
175845.0,312609.0,164919.0,302120.0
175892.0,312740.0,164940.0,302171.0
175929.0,312902.0,164934.0,302206.0
175992.0,313002.0,164928.0,302226.0
176048.0,313121.0,164968.0,302310.0
176085.0,313301.0,164956.0,302333.0
176146.0,313379.0,164986.0,302362.0
176182.0,313524.0,164985.0,302327.0
176212.0,313618.0,164979.0,302349.0
176275.0,313719.0,164992.0,302356.0
176288.0,313770.0,164184.0,300411.0
175283.0,311196.0,164228.0,300490.0
175238.0,311060.0,164292.0,300594.0
175213.0,310972.0,164328.0,300667.0
175177.0,310948.0,164358.0,300724.0
175169.0,310911.0,164404.0,300847.0
175150.0,310922.0,164458.0,300949.0
175168.0,310934.0,164481.0,301014.0
175164.0,310964.0,164495.0,301045.0
175164.0,311007.0,164561.0,301113.0
175209.0,311043.0,164581.0,301184.0
175223.0,311125.0,164603.0,301285.0
175287.0,311213.0,164625.0,301339.0
175223.0,311289.0,164652.0,301436.0
175373.0,311386.0,164680.0,301496.0
175340.0,311515.0,164702.0,301518.0
175372.0,311528.0,164721.0,301591.0
175409.0,311609.0,164767.0,301631.0
175444.0,311659.0,164792.0,301707.0
176339.0,313892.0,165013.0,302546.0
176334.0,313928.0,165026.0,302579.0
176377.0,314002.0,165039.0,302606.0
176404.0,314089.0,165059.0,302634.0
176423.0,314115.0,165033.0,302669.0
176477.0,314188.0,165047.0,302686.0
176480.0,314250.0,165074.0,302718.0
176510.0,314339.0,165053.0,302721.0
176541.0,314404.0,165075.0,302717.0
176599.0,314502.0,165065.0,302801.0
176616.0,314560.0,165075.0,302835.0
176677.0,314702.0,165085.0,302822.0
176689.0,314740.0,165071.0,302823.0
176713.0,314805.0,165064.0,302827.0
176760.0,314877.0,165059.0,302806.0
176774.0,314901.0,165058.0,302790.0
176750.0,314787.0,165076.0,302777.0
176690.0,314713.0,165080.0,302781.0
176664.0,314619.0,164972.0,302307.0
176317.0,313794.0,164969.0,302237.0
176293.0,313734.0,164956.0,302217.0
176269.0,313656.0,164946.0,302177.0
176236.0,313577.0,164946.0,302204.0
176193.0,313502.0,164960.0,302235.0
176168.0,313417.0,164931.0,302222.0
176141.0,313398.0,164940.0,302248.0
176128.0,313389.0,164966.0,302305.0
176122.0,313391.0,164973.0,302296.0
176148.0,313434.0,164974.0,302300.0
176155.0,313446.0,164984.0,302359.0
176178.0,313528.0,164999.0,302383.0
176189.0,313574.0,164974.0,302374.0
176218.0,313594.0,165023.0,302432.0
176247.0,313674.0,164992.0,302433.0
176288.0,313744.0,165036.0,302455.0
176294.0,313762.0,165028.0,302514.0
176299.0,313822.0,164997.0,302551.0
176848.0,315118.0,165083.0,303125.0
176884.0,315202.0,165090.0,303118.0
176902.0,315260.0,165092.0,303150.0
176965.0,315359.0,165119.0,303154.0
177007.0,315444.0,165113.0,303212.0
177044.0,315534.0,165093.0,303191.0
177050.0,315633.0,165088.0,303239.0
177115.0,315743.0,165112.0,303258.0
177144.0,315795.0,165109.0,303288.0
177184.0,315902.0,165126.0,303297.0
177211.0,315997.0,165100.0,303310.0
177248.0,316122.0,165113.0,303308.0
177304.0,316181.0,165123.0,303428.0
177312.0,316260.0,165105.0,303350.0
177344.0,316318.0,165119.0,303286.0
177363.0,316304.0,165106.0,303292.0
177329.0,316274.0,165106.0,303296.0
177327.0,316222.0,165093.0,303253.0
177306.0,316201.0,165070.0,302739.0
176617.0,314467.0,165065.0,302739.0
176563.0,314353.0,165063.0,302767.0
176511.0,314307.0,165065.0,302785.0
176508.0,314227.0,165065.0,302788.0
176483.0,314233.0,165063.0,302753.0
176497.0,314245.0,165065.0,302810.0
176487.0,314249.0,165056.0,302898.0
176515.0,314323.0,165064.0,302915.0
176521.0,314316.0,165092.0,302868.0
176538.0,314385.0,165037.0,302931.0
176589.0,314440.0,165045.0,302908.0
176610.0,314626.0,165089.0,302952.0
176645.0,314614.0,165074.0,302982.0
176670.0,314701.0,165081.0,303086.0
176680.0,314765.0,165057.0,302999.0
176741.0,314833.0,165050.0,303043.0
176786.0,314947.0,165091.0,303064.0
176800.0,315009.0,165077.0,303070.0
177612.0,316932.0,165157.0,303591.0
177657.0,317009.0,165142.0,303593.0
177678.0,317066.0,165173.0,303646.0
177718.0,317171.0,165169.0,303677.0
