-0.15602490305900574,-0.9671590924263,0.23916493356227875,440890272.0,-765749248.0,277305600.0,-543384768.0
-0.15578073263168335,-0.971920371055603,0.2381882518529892,204670320.0,-605204672.0,545164800.0,-668994944.0
-0.14613600075244904,-0.9656940698623657,0.24148455262184143,-61755312.0,-355742464.0,732974784.0,-696636992.0
-0.14052008092403412,-0.9675253033638,0.2497863471508026,-325046912.0,-46628012.0,813495680.0,-619125696.0
-0.15626907348632812,-0.9721645712852478,0.2180441915988922,-533756096.0,262605536.0,771744896.0,-451081088.0
-0.1626175045967102,-0.9744842052459717,0.23135147988796234,-664157632.0,533294944.0,616628608.0,-217213744.0
-0.16127456724643707,-0.9736295938491821,0.22304968535900116,-697143744.0,725800448.0,371180928.0,48482716.0
-0.16615797579288483,-0.9501892328262329,0.2502746880054474,-628355968.0,811636160.0,71280400.0,307011584.0
-0.16530337929725647,-0.9586130976676941,0.2461237907409668,-467545376.0,778502208.0,-239110192.0,520656800.0
-0.1803198605775833,-0.9632523655891418,0.22915394604206085,-231591104.0,626948672.0,-520413568.0,659842496.0
-0.18361616134643555,-0.9736295938491821,0.2303747981786728,33240360.0,385530816.0,-718444672.0,697868032.0
-0.18105237185955048,-0.9671590924263,0.22366011142730713,293229920.0,87723888.0,-811102016.0,633526400.0
-0.17152972519397736,-0.9603223204612732,0.22952020168304443,510312064.0,-222784416.0,-784741248.0,476499104.0
-0.1528506875038147,-0.9588572978973389,0.23147356510162354,652871040.0,-500627008.0,-643293120.0,249454352.0
-0.14650225639343262,-0.9500671625137329,0.23122939467430115,699836672.0,-704919808.0,-407474912.0,-14227637.0
-0.14821144938468933,-0.9605664610862732,0.2422170639038086,644199808.0,-805869888.0,-111723232.0,-275716768.0
-0.15968745946884155,-0.9512879848480225,0.2323281615972519,489072896.0,-786950080.0,207613264.0,-501333760.0
-0.16542546451091766,-0.9460383057594299,0.2441704273223877,265061920.0,-651462912.0,489111840.0,-647324800.0
-0.16029788553714752,-0.9394457340240479,0.2383103370666504,2117737.0,-420592032.0,698866304.0,-698287360.0
-0.16225124895572662,-0.9387131929397583,0.23538029193878174,-261193152.0,-127990072.0,806180352.0,-646831808.0
-0.16896593570709229,-0.9558051228523254,0.24038578569889069,-485997312.0,183452784.0,795244096.0,-500659584.0
-0.16396044194698334,-0.9671590924263,0.23245024681091309,-639528256.0,468103456.0,667750528.0,-280915392.0
-0.16530337929725647,-0.9711878895759583,0.22585764527320862,-699202816.0,684131968.0,442271904.0,-19899316.0
-0.1666463166475296,-0.9693565964698792,0.2480771541595459,-654203648.0,800938048.0,144479488.0,250125968.0
-0.16335001587867737,-0.9527530074119568,0.25112929940223694,-513249152.0,795997248.0,-168206992.0,477065632.0
-0.1685996800661087,-0.9529972076416016,0.23904284834861755,-296754304.0,674448896.0,-456260416.0,633879744.0
-0.16957636177539825,-0.9400561451911926,0.24111829698085785,-36716100.0,453950240.0,-677261504.0,697724480.0
-0.1605420559644699,-0.9451837539672852,0.24514710903167725,228741504.0,166859104.0,-798869248.0,659215296.0
-0.15407153964042664,-0.9454278945922852,0.24563544988632202,460651648.0,-144675408.0,-803307264.0,523916032.0
-0.15346111357212067,-0.9628860950469971,0.22744475305080414,624813248.0,-435148352.0,-690007232.0,311553888.0
-0.15321694314479828,-0.961054801940918,0.24758881330490112,697963392.0,-665971456.0,-469089792.0,46962364.0
