175459.0,310332.0,163111.0,296941.0
175394.0,310153.0,163327.0,297242.0
175249.0,309874.0,163527.0,297552.0
175080.0,309442.0,163741.0,297878.0
174874.0,308923.0,163949.0,298123.0
174637.0,308313.0,164139.0,298355.0
174373.0,307654.0,164389.0,298674.0
174079.0,306975.0,164622.0,298973.0
173800.0,306262.0,164809.0,299316.0
173481.0,305541.0,164955.0,299449.0
173300.0,305128.0,165133.0,299724.0
173045.0,304442.0,165335.0,300021.0
172776.0,303820.0,165545.0,300359.0
172558.0,303250.0,165821.0,300711.0
172384.0,302693.0,166105.0,301105.0
172061.0,302097.0,166421.0,301558.0
171828.0,301542.0,166698.0,301983.0
171597.0,300987.0,167012.0,302341.0
171376.0,300445.0,160601.0,289518.0
175537.0,310788.0,160549.0,289578.0
175562.0,310745.0,160468.0,289640.0
175570.0,310774.0,160446.0,289816.0
175624.0,310864.0,160496.0,290141.0
175652.0,310898.0,160582.0,290570.0
175660.0,310979.0,160709.0,291067.0
175680.0,311000.0,160956.0,291684.0
175692.0,311019.0,161216.0,292367.0
175708.0,311048.0,161457.0,292878.0
175692.0,311058.0,161699.0,293563.0
175663.0,311065.0,161980.0,294167.0
175661.0,311074.0,162234.0,294786.0
175634.0,311037.0,162416.0,295231.0
175636.0,310997.0,162561.0,295608.0
175609.0,310881.0,162653.0,295925.0
175587.0,310754.0,162712.0,296134.0
175553.0,310663.0,162810.0,296317.0
175495.0,310496.0,162901.0,296627.0
167839.0,292081.0,167804.0,302939.0
167577.0,291432.0,167795.0,302915.0
167262.0,290892.0,167802.0,302879.0
166928.0,290209.0,167765.0,302902.0
166573.0,289427.0,167752.0,302839.0
166258.0,288657.0,167742.0,302760.0
165944.0,287965.0,167749.0,302829.0
165676.0,287337.0,167725.0,302867.0
165400.0,286746.0,167733.0,302824.0
165183.0,286242.0,167723.0,302831.0
164992.0,285807.0,167719.0,302815.0
164813.0,285423.0,167721.0,302827.0
164671.0,285046.0,167719.0,302798.0
164516.0,284692.0,167703.0,302776.0
164341.0,284331.0,167669.0,302778.0
164183.0,284032.0,167699.0,302730.0
164007.0,283623.0,167707.0,302802.0
163870.0,283279.0,167728.0,302817.0
163726.0,282972.0,167227.0,302614.0
171118.0,299878.0,167472.0,302951.0
170895.0,299340.0,167661.0,303157.0
170671.0,298813.0,167826.0,303329.0
170441.0,298270.0,167968.0,303491.0
170241.0,297794.0,168095.0,303632.0
170034.0,297315.0,168162.0,303715.0
169816.0,296811.0,168209.0,303675.0
169654.0,296342.0,168165.0,303632.0
169438.0,295876.0,168106.0,303484.0
169243.0,295432.0,168053.0,303379.0
169128.0,295006.0,168020.0,303320.0
168936.0,294609.0,168005.0,303227.0
168779.0,294199.0,167972.0,303114.0
168619.0,293877.0,167927.0,303105.0
168467.0,293544.0,167878.0,303074.0
168344.0,293230.0,167878.0,303086.0
168199.0,292916.0,167852.0,303047.0
168053.0,292589.0,167842.0,302975.0
162825.0,280933.0,168033.0,303232.0
162622.0,280481.0,168030.0,303180.0
162420.0,280071.0,168036.0,303143.0
162216.0,279597.0,168004.0,303089.0
162025.0,279150.0,167949.0,302989.0
161853.0,278731.0,167943.0,302904.0
161696.0,278461.0,167908.0,302828.0
161584.0,278173.0,167891.0,302786.0
161454.0,277991.0,167873.0,302772.0
161394.0,277816.0,167833.0,302692.0
161347.0,277721.0,167836.0,302610.0
161320.0,277669.0,167825.0,302619.0
161300.0,277602.0,167854.0,302611.0
161246.0,277552.0,167856.0,302592.0
161214.0,277426.0,167887.0,302579.0
161168.0,277363.0,167873.0,302600.0
161155.0,277323.0,167903.0,302629.0
161112.0,277287.0,167927.0,302630.0
161112.0,277242.0,167762.0,302810.0
163602.0,282663.0,167775.0,302878.0
163492.0,282420.0,167783.0,302893.0
163377.0,282202.0,167811.0,302903.0
163301.0,282019.0,167803.0,302926.0
163226.0,281845.0,167804.0,303010.0
163172.0,281736.0,167833.0,302961.0
163131.0,281634.0,167869.0,303000.0
163102.0,281540.0,167890.0,303012.0
163046.0,281496.0,167897.0,303028.0
163058.0,281441.0,167903.0,303019.0
163027.0,281417.0,167921.0,303105.0
