-0.08985471725463867,-1.0240508317947388,0.18959833681583405,237572976.0,-639171008.0,513272128.0,-651531072.0
-0.07923330366611481,-1.049444556236267,0.18556952476501465,-27996334.0,-402304384.0,712657408.0,-694556160.0
-0.06629227101802826,-1.0448052883148193,0.19142961502075195,-289626432.0,-106615464.0,807679360.0,-636651584.0
-0.07325112819671631,-1.019777774810791,0.20119643211364746,-509177856.0,204705200.0,784552832.0,-486037056.0
-0.08826760947704315,-1.0211207866668701,0.20363813638687134,-654386816.0,486224192.0,646784704.0,-264490016.0
-0.08350628614425659,-1.010865569114685,0.20656818151474,-704208064.0,696565312.0,414478880.0,-4065211.0
-0.07837870717048645,-0.9924306869506836,0.2004639208316803,-648653120.0,806096576.0,114392368.0,263236336.0
-0.08900012075901031,-0.9820534586906433,0.20009766519069672,-498640896.0,793859840.0,-196075616.0,485406656.0
-0.08851177990436554,-0.9837626814842224,0.20388230681419373,-275832864.0,665542208.0,-478037856.0,636687616.0
-0.09180808067321777,-0.9858381152153015,0.2026614546775818,-12774500.0,439921568.0,-690289600.0,694786048.0
-0.1012086421251297,-0.9980466365814209,0.19216212630271912,251981664.0,149843616.0,-801940736.0,651048960.0
-0.08204126358032227,-0.9794896841049194,0.22512513399124146,480271168.0,-162298688.0,-796111424.0,511983232.0
-0.06006592512130737,-0.9862043857574463,0.23501403629779816,638539904.0,-450448640.0,-673357056.0,298118400.0
-0.09986570477485657,-0.965205729007721,0.20351605117321014,702935680.0,-677191424.0,-446185536.0,33662864.0
-0.09009888768196106,-0.9836405515670776,0.2243926227092743,661894208.0,-798274176.0,-157537984.0,-229690560.0
-0.08057624101638794,-0.9871810674667358,0.23281650245189667,524148416.0,-802078400.0,154047472.0,-459488352.0
-0.08826760947704315,-0.956659734249115,0.21877670288085938,309561504.0,-688455680.0,442913152.0,-622052992.0
-0.0973019152879715,-0.9379807114601135,0.23354901373386383,49679968.0,-473906208.0,666996160.0,-693528960.0
-0.09547063708305359,-0.9438408017158508,0.2281772643327713,-217494912.0,-189957728.0,793497280.0,-663246272.0
-0.09193016588687897,-0.9537296891212463,0.21902087330818176,-452733376.0,121751312.0,803926784.0,-535567296.0
-0.079355388879776,-0.965327799320221,0.22366011142730713,-624786624.0,422006016.0,692713152.0,-323454112.0
-0.06714686751365662,-0.9650835990905762,0.22280551493167877,-700461760.0,652873344.0,481036128.0,-68084552.0
-0.07679159939289093,-0.9671590924263,0.22256134450435638,-673390464.0,788073984.0,198743520.0,197249024.0
-0.07239653170108795,-0.971798300743103,0.22488096356391907,-547712320.0,807594560.0,-112578560.0,433647104.0
-0.07276278734207153,-0.9733853936195374,0.22060798108577728,-341766464.0,708660288.0,-407440640.0,606555776.0
-0.0853375643491745,-0.9642290472984314,0.22329385578632355,-85823704.0,505798208.0,-642619776.0,690480832.0
-0.08680258691310883,-0.9650835990905762,0.2282993495464325,182736576.0,228644000.0,-783662912.0,673144256.0
-0.08863386511802673,-0.9628860950469971,0.22707849740982056,429790688.0,-89426856.0,-808962176.0,552977792.0
-0.09034305810928345,-0.9536076188087463,0.2301306277513504,607433472.0,-387228352.0,-713478016.0,353481760.0
-0.08790135383605957,-0.9676474332809448,0.2339152693748474,695917376.0,-628293888.0,-513286688.0,102000344.0
-0.08228543400764465,-0.9704553484916687,0.23159565031528473,682246464.0,-777067264.0,-237764080.0,-164608720.0
-0.08423879742622375,-0.9705774784088135,0.23647905886173248,568622400.0,-811621248.0,72513456.0,-406943296.0
-0.08887803554534912,-0.9699670076370239,0.2340373545885086,371637152.0,-727110336.0,372178880.0,-589576768.0
-0.09022097289562225,-0.9747283458709717,0.23098522424697876,113595016.0,-530416320.0,622114368.0,-686767744.0
-0.08594799041748047,-0.9753387570381165,0.23257233202457428,-155419328.0,-259174864.0,774131456.0,-679937600.0
-0.09205225110054016,-0.9648394584655762,0.23354901373386383,-401670432.0,50167980.0,812663104.0,-573275008.0
-0.09034305810928345,-0.9736295938491821,0.23538029193878174,-588931584.0,352191104.0,731955136.0,-382471168.0
-0.09144182503223419,-0.9622756838798523,0.23562446236610413,-689769472.0,602499392.0,543886784.0,-135356064.0
-0.08643633127212524,-0.9536076188087463,0.2358686327934265,-689363008.0,764285056.0,276054080.0,131767504.0
-0.0852154791355133,-0.9749725461006165,0.2319619059562683,-587726528.0,813922176.0,-32313336.0,379454304.0
-0.07984372973442078,-0.9721645712852478,0.23647905886173248,-394469728.0,740904064.0,-342592576.0,575331712.0
-0.08961054682731628,-0.9774142503738403,0.23281650245189667,-147194960.0,559293568.0,-595224064.0,681288640.0
-0.08814552426338196,-0.976315438747406,0.23550237715244293,121688288.0,295519648.0,-760524032.0,687302528.0
-0.09070931375026703,-0.9796117544174194,0.2401416152715683,372666848.0,-11732392.0,-814202048.0,592434240.0
-0.09351727366447449,-0.9746062755584717,0.23708948493003845,568880512.0,-317223168.0,-748428288.0,410513120.0
-0.09156391024589539,-0.9797338247299194,0.23708948493003845,681541120.0,-576185216.0,-572816256.0,168271568.0
-0.09168599545955658,-0.9791234135627747,0.23660114407539368,694192832.0,-750479488.0,-313164544.0,-98622128.0
-0.08777926862239838,-0.9821755290031433,0.23330484330654144,601619136.0,-814701376.0,-256696.0,-356703808.0
-0.08997680246829987,-0.9810767769813538,0.23171773552894592,421989120.0,-756408512.0,305870752.0,-556000000.0
-0.09070931375026703,-0.976193368434906,0.2340373545885086,180576384.0,-587204416.0,567092032.0,-673729408.0
-0.08765718340873718,-0.9746062755584717,0.23489195108413696,-87454248.0,-331806336.0,745242496.0,-692669760.0
-0.0872909277677536,-0.9737516641616821,0.23672322928905487,-342640128.0,-27710832.0,814061568.0,-609963264.0
-0.08826760947704315,-0.9726529121398926,0.23538029193878174,-547570624.0,280465632.0,763427264.0,-437727936.0
-0.09510438144207001,-0.9628860950469971,0.23782199621200562,-673948096.0,552985984.0,595789632.0,-194824752.0
-0.08900012075901031,-0.9644731879234314,0.2279330939054489,-697340736.0,737303936.0,343356480.0,71600856.0
-0.09144182503223419,-0.9644731879234314,0.23342692852020264,-618417664.0,813399552.0,40536456.0,327443264.0
-0.08814552426338196,-0.9746062755584717,0.22182883322238922,-448759264.0,770204416.0,-268147984.0,535180768.0
-0.08680258691310883,-0.9818093180656433,0.22756683826446533,-213495760.0,614032000.0,-537441088.0,664426688.0
-0.08204126358032227,-0.971798300743103,0.2284214347600937,53177960.0,367786496.0,-727888320.0,696423168.0
-0.0892442911863327,-0.9663044810295105,0.23489195108413696,311953728.0,67595296.0,-811667968.0,626284608.0
-0.08509339392185211,-0.9688682556152344,0.23538029193878174,529411168.0,-249597248.0,-774211072.0,459286112.0
-0.08900012075901031,-0.9603223204612732,0.23159565031528473,663411392.0,-522768832.0,-622581888.0,227840720.0
-0.09193016588687897,-0.9514100551605225,0.2383103370666504,700155776.0,-719181056.0,-379616736.0,-37055932.0
-0.09424978494644165,-0.9514100551605225,0.22976437211036682,634101312.0,-810128320.0,-81044792.0,-296582016.0
-0.09144182503223419,-0.956659734249115,0.23257233202457428,475017056.0,-782252800.0,229398640.0,-512578912.0
-0.08777926862239838,-0.9599560499191284,0.23086313903331757,246303344.0,-639684608.0,506114176.0,-653382144.0
-0.08814552426338196,-0.9656940698623657,0.2284214347600937,-18559334.0,-403295520.0,708729216.0,-698307008.0
-0.07813453674316406,-0.9592235088348389,0.2419728934764862,-286843872.0,-100342016.0,808173696.0,-638301568.0
-0.0833842009305954,-0.9632523655891418,0.23757782578468323,-506408896.0,210946368.0,785397504.0,-484895744.0
-0.08069832623004913,-0.9665486216545105,0.24246123433113098,-651722176.0,491284448.0,647334464.0,-260340896.0
-0.08240751922130585,-0.9619094133377075,0.23977535963058472,-701429120.0,699489984.0,414278208.0,2461439.0
-0.08582590520381927,-0.9666707515716553,0.2438041716814041,-648210752.0,805047104.0,120419968.0,264844448.0
-0.08106458187103271,-0.9554389119148254,0.24929800629615784,-499962816.0,792329216.0,-191051504.0,488541152.0
-0.09400561451911926,-0.9558051228523254,0.24075204133987427,-272215648.0,659167616.0,-480552672.0,642952000.0
-0.09461604058742523,-0.9605664610862732,0.2358686327934265,-9274714.0,430998176.0,-692363328.0,698361728.0
-0.0933951884508133,-0.9593456387519836,0.23354901373386383,254994416.0,139650192.0,-802600768.0,651328832.0
-0.09278476238250732,-0.9691124558448792,0.2379440814256668,481805184.0,-172187904.0,-795153472.0,508790240.0
-0.08912220597267151,-0.9630081653594971,0.2322060763835907,638070208.0,-458754112.0,-671107072.0,291458240.0
-0.08594799041748047,-0.9708216190338135,0.23977535963058472,700751936.0,-678020544.0,-448522112.0,31373744.0
-0.08643633127212524,-0.9614210724830627,0.24307166039943695,660645824.0,-797721664.0,-160134656.0,-233378592.0
-0.09205225110054016,-0.9735075235366821,0.23855450749397278,518974080.0,-799108672.0,159118832.0,-468715264.0
-0.08509339392185211,-0.9704553484916687,0.23977535963058472,303553120.0,-681562944.0,447596608.0,-629210816.0
-0.0911976546049118,-0.9698449373245239,0.24441459774971008,43626316.0,-463859872.0,670459136.0,-697378560.0
-0.0953485518693924,-0.9705774784088135,0.23879867792129517,-222683472.0,-178039040.0,794928384.0,-663117312.0
-0.10072030127048492,-0.9693565964698792,0.238066166639328,-456178144.0,133859448.0,802773824.0,-531468544.0
-0.09559272229671478,-0.9783909320831299,0.23867659270763397,-622745600.0,426123552.0,692794560.0,-321813440.0
-0.09644731879234314,-0.9792454838752747,0.2363569736480713,-697954304.0,655808064.0,481127040.0,-64914036.0
-0.10218532383441925,-0.9775363206863403,0.23379318416118622,-668751808.0,791044672.0,191685696.0,207840064.0
-0.09949944913387299,-0.9588572978973389,0.2400195300579071,-541045056.0,805606912.0,-119837344.0,443653344.0
-0.0973019152879715,-0.9644731879234314,0.2514955401420593,-334000224.0,701896000.0,-413867584.0,614345984.0
-0.0933951884508133,-0.9710658192634583,0.24087412655353546,-77792000.0,495213184.0,-647203968.0,694809920.0
-0.09620314836502075,-0.9843730926513672,0.2440483421087265,189690000.0,215804432.0,-785571904.0,673234368.0
-0.09034305810928345,-0.9743620753288269,0.23904284834861755,429486752.0,-95188232.0,-808552448.0,552851520.0
-0.10023196041584015,-0.9666707515716553,0.23892076313495636,606146880.0,-392279200.0,-712884288.0,351312544.0
-0.1013307273387909,-0.9699670076370239,0.2358686327934265,694567360.0,-636473216.0,-506946720.0,91676496.0
-0.09241850674152374,-0.980466365814209,0.24172872304916382,678006528.0,-780660224.0,-230176528.0,-175547904.0
-0.09046514332294464,-0.9868147969245911,0.23769991099834442,562043584.0,-810329088.0,80384288.0,-417053600.0
-0.09144182503223419,-0.9747283458709717,0.24099621176719666,363770336.0,-721117760.0,379048256.0,-597414656.0
-0.0932731032371521,-0.9658161401748657,0.24111829698085785,112153984.0,-526206496.0,622131520.0,-690218880.0
-0.09583689272403717,-0.9641069173812866,0.23769991099834442,-155961840.0,-254146992.0,774092928.0,-681752768.0
-0.09473812580108643,-0.9634965062141418,0.24563544988632202,-406621024.0,62628376.0,812008768.0,-569473664.0
-0.09144182503223419,-0.9686241149902344,0.24294957518577576,-591274816.0,363212736.0,728456064.0,-375158432.0
-0.08765718340873718,-0.9686241149902344,0.2398974448442459,-689228416.0,610436160.0,538001344.0,-125729800.0
-0.08680258691310883,-0.9643511176109314,0.23867659270763397,-686064576.0,768013824.0,268693440.0,142110912.0
-0.08094249665737152,-0.9660602807998657,0.2442925125360489,-582332928.0,812841920.0,-40132052.0,389213696.0
-0.08375045657157898,-0.9588572978973389,0.2439262568950653,-393217632.0,738408256.0,-342945152.0,579174592.0
-0.08863386511802673,-0.9659382104873657,0.238066166639328,-146338208.0,555707200.0,-595605376.0,684068992.0
-0.08375045657157898,-0.9514100551605225,0.24270540475845337,128621120.0,284600576.0,-763400256.0,687459584.0
-0.08765718340873718,-0.9604443907737732,0.23721157014369965,378156128.0,-22891552.0,-814151616.0,588687168.0
-0.09009888768196106,-0.9672811627388,0.23745574057102203,572203392.0,-327090016.0,-745466944.0,403479872.0
-0.09205225110054016,-0.9685019850730896,0.23708948493003845,682283520.0,-583298432.0,-567342528.0,159047360.0
-0.091319739818573,-0.9636185765266418,0.23733365535736084,692256512.0,-753809984.0,-306018720.0,-108744968.0
-0.09046514332294464,-0.9685019850730896,0.23721157014369965,600633344.0,-813704384.0,229384.0,-360619232.0
-0.08643633127212524,-0.9639848470687866,0.2440483421087265,420981568.0,-754093568.0,306337536.0,-559639360.0
-0.08997680246829987,-0.9575143456459045,0.2320839911699295,172992944.0,-578782720.0,572839168.0,-678130368.0
-0.08643633127212524,-0.9689903259277344,0.23672322928905487,-95015984.0,-321182528.0,748413952.0,-693261696.0
-0.08082041144371033,-0.9686241149902344,0.2344036102294922,-349139040.0,-16495284.0,814058560.0,-606679488.0
-0.08167500793933868,-0.9746062755584717,0.23293858766555786,-552016832.0,290713312.0,760226880.0,-430975392.0
-0.08399462699890137,-0.9724087119102478,0.23122939467430115,-673834304.0,555252992.0,594738240.0,-191961888.0
-0.0911976546049118,-0.971554160118103,0.23183982074260712,-696606720.0,738312832.0,341909248.0,75185432.0
-0.08753509819507599,-0.971554160118103,0.23379318416118622,-613876736.0,813266304.0,31425926.0,337175232.0
-0.09595897793769836,-0.9725308418273926,0.23660114407539368,-441873344.0,765584192.0,-277001184.0,542973952.0
-0.09620314836502075,-0.971676230430603,0.23843242228031158,-204962592.0,605421440.0,-544763008.0,669036608.0
-0.09510438144207001,-0.9741179347038269,0.24124038219451904,62017792.0,356302176.0,-732478912.0,696849152.0
-0.09437187016010284,-0.9754608869552612,0.24148455262184143,319829760.0,54909620.0,-812575936.0,622363072.0
-0.09595897793769836,-0.9669148921966553,0.2383103370666504,530713632.0,-254490752.0,-773393600.0,456466176.0
-0.09559272229671478,-0.965571939945221,0.24111829698085785,663676544.0,-526491264.0,-620687808.0,223625856.0
-0.09034305810928345,-0.9667928218841553,0.24148455262184143,698815232.0,-724601472.0,-370351776.0,-48693260.0
-0.09070931375026703,-0.9583689570426941,0.24075204133987427,629404480.0,-810664960.0,-70476336.0,-307614912.0
-0.09070931375026703,-0.9656940698623657,0.24050787091255188,467611584.0,-777844736.0,239744272.0,-521288064.0
-0.08033207058906555,-0.9749725461006165,0.23977535963058472,237188992.0,-630822016.0,514757088.0,-658598208.0
-0.08851177990436554,-0.971920371055603,0.2400195300579071,-27919838.0,-391252544.0,714201088.0,-699271168.0
-0.09083139896392822,-0.9666707515716553,0.23342692852020264,-288948384.0,-94362544.0,808927424.0,-637308800.0
