-0.17543645203113556,-0.9694786667823792,0.24673421680927277,234695136.0,-631858752.0,520068160.0,-654311360.0
-0.1151263564825058,-0.9631302356719971,0.26895374059677124,-31172592.0,-393386944.0,717115264.0,-694940416.0
-0.10377243161201477,-0.9459162354469299,0.2676107883453369,-292880416.0,-97231904.0,809579968.0,-634246656.0
-0.09656940400600433,-0.9689903259277344,0.29349285364151,-511841024.0,213646400.0,783637056.0,-480841376.0
-0.10755707323551178,-1.010743498802185,0.28628984093666077,-655701888.0,493590144.0,642825024.0,-257140640.0
-0.12416066229343414,-1.0455378293991089,0.2781101167201996,-703235648.0,705108352.0,401360224.0,10646905.0
-0.13160786032676697,-0.9949945211410522,0.25454768538475037,-646031168.0,806862592.0,105910136.0,270778496.0
-0.11817848682403564,-0.9697228670120239,0.24954217672348022,-494339168.0,790549376.0,-204806208.0,491565216.0
-0.0973019152879715,-0.9269930124282837,0.28641191124916077,-270391616.0,658212416.0,-485293344.0,641136960.0
-0.11732389032840729,-0.8929312825202942,0.3036259412765503,-6878630.0,429662912.0,-694871872.0,696718784.0
-0.10828958451747894,-0.9316322803497314,0.2954462170600891,257616992.0,138072848.0,-803136704.0,649971072.0
-0.12855572998523712,-0.9494566917419434,0.30216091871261597,488837600.0,-181303360.0,-792349440.0,503260128.0
-0.14528140425682068,-0.9591014385223389,0.28042975068092346,642154752.0,-466713280.0,-664277568.0,285434400.0
-0.13600292801856995,-0.961176872253418,0.2900744676589966,701654848.0,-683559232.0,-438950560.0,25907112.0
-0.13038700819015503,-0.9410328269004822,0.2914174199104309,658627904.0,-800191936.0,-149470576.0,-237659888.0
-0.12330606579780579,-0.9445732831954956,0.27310463786125183,519070976.0,-799760640.0,161758336.0,-466587616.0
-0.1268465369939804,-0.9457941651344299,0.28494688868522644,303522112.0,-682146240.0,449500800.0,-627233088.0
-0.13331705331802368,-0.9446954131126404,0.28238311409950256,43646460.0,-464622592.0,671415552.0,-695947904.0
-0.13026492297649384,-0.9398120045661926,0.2701745927333832,-228993888.0,-171877776.0,796709120.0,-660451328.0
-0.1248931735754013,-0.9385911226272583,0.2701745927333832,-461651360.0,140176656.0,801080704.0,-527654912.0
-0.12660236656665802,-0.9351727366447449,0.2820168435573578,-626593984.0,431794592.0,687860992.0,-317336064.0
-0.13856671750545502,-0.9517763257026672,0.27652302384376526,-699288000.0,660257920.0,473640864.0,-60345284.0
-0.1508973240852356,-0.9310218691825867,0.2718837857246399,-669282368.0,791622016.0,190011712.0,205457264.0
-0.13807837665081024,-0.9350506663322449,0.27676719427108765,-541165504.0,806651968.0,-121351224.0,441189152.0
-0.1428396999835968,-0.9407886862754822,0.27432548999786377,-333646144.0,703321472.0,-414936320.0,612183424.0
-0.13807837665081024,-0.9446954131126404,0.27481383085250854,-70508832.0,490967808.0,-652098048.0,694023616.0
-0.12635819613933563,-0.9454278945922852,0.27688926458358765,196940656.0,210324032.0,-786839680.0,671403712.0
-0.12074227631092072,-0.9551947116851807,0.2720058560371399,435531200.0,-101238400.0,-806412736.0,550166656.0
-0.11390550434589386,-0.9570260047912598,0.26931998133659363,610253440.0,-397854592.0,-707785344.0,348229696.0
-0.11244048178195953,-0.9506775736808777,0.2617506980895996,695426176.0,-636245888.0,-505431936.0,95045904.0
-0.1169576346874237,-0.952386736869812,0.27286046743392944,678602240.0,-781345728.0,-228777136.0,-171989456.0
-0.13221828639507294,-0.9453058242797852,0.28653401136398315,562328768.0,-811777600.0,81576824.0,-413606368.0
-0.1548040509223938,-0.9588572978973389,0.285923570394516,357951552.0,-719785920.0,386711296.0,-597624320.0
-0.1548040509223938,-0.9583689570426941,0.28628984093666077,105281840.0,-522876320.0,627630400.0,-688852416.0
-0.15639115869998932,-0.9534855484962463,0.2936149537563324,-162778736.0,-249288512.0,776481216.0,-679232448.0
-0.14222927391529083,-0.9466487765312195,0.2973995804786682,-407217024.0,60766072.0,811431168.0,-570072576.0
-0.13356122374534607,-0.9460383057594299,0.2960566580295563,-592031936.0,361808192.0,727429632.0,-377307104.0
-0.12428274750709534,-0.9576364159584045,0.2993529438972473,-690032832.0,609842112.0,536815200.0,-129221800.0
-0.11817848682403564,-0.947625458240509,0.28897571563720703,-685505408.0,770854976.0,260662880.0,144365232.0
-0.11170797049999237,-0.9456720948219299,0.2958124876022339,-579498560.0,813879360.0,-48183832.0,390360928.0
-0.11866682767868042,-0.9444512128829956,0.3037480115890503,-388582880.0,737560960.0,-350144800.0,579074496.0
-0.1230618953704834,-0.9525088667869568,0.2959345579147339,-140736960.0,553157440.0,-600874432.0,682701504.0
-0.13636918365955353,-0.9527530074119568,0.297887921333313,127560864.0,287578624.0,-763621696.0,686170688.0
-0.12953241169452667,-0.9677695035934448,0.29642289876937866,377182720.0,-20132304.0,-814377920.0,589099328.0
-0.13148577511310577,-0.9616652131080627,0.30216091871261597,571665408.0,-324809504.0,-745642176.0,405754560.0
-0.12782321870326996,-0.9459162354469299,0.31070688366889954,684064576.0,-586860416.0,-562214336.0,156483488.0
-0.13832254707813263,-0.9296789169311523,0.3031376004219055,692441600.0,-756068096.0,-299390624.0,-110328512.0
-0.12843364477157593,-0.9278476238250732,0.3116835653781891,599346560.0,-814436608.0,7269361.0,-361033792.0
-0.12562568485736847,-0.9499450325965881,0.3057013750076294,418230336.0,-753552960.0,313062944.0,-558707776.0
-0.12953241169452667,-0.9549505710601807,0.3038701117038727,175800688.0,-582182080.0,573042496.0,-674315904.0
-0.1269686222076416,-0.9569039344787598,0.3055793046951294,-92380344.0,-325311744.0,748980480.0,-691077376.0
-0.12562568485736847,-0.9465266466140747,0.3039921820163727,-347001248.0,-20794836.0,815002304.0,-606506752.0
-0.13136368989944458,-0.9507996439933777,0.305457204580307,-554741056.0,293790624.0,758860672.0,-427786656.0
-0.12599194049835205,-0.9583689570426941,0.29862043261528015,-675501184.0,557835712.0,591174336.0,-189609584.0
-0.12867781519889832,-0.9536076188087463,0.3052130341529846,-697287104.0,739915328.0,336774336.0,76292440.0
