-0.16774508357048035,-0.9704553484916687,0.22927603125572205,654361408.0,-801249856.0,-148718480.0,-246199424.0
-0.1605420559644699,-0.9614210724830627,0.22671224176883698,514065280.0,-798049152.0,163591968.0,-474356032.0
-0.16237333416938782,-0.9589793682098389,0.22707849740982056,298250944.0,-677652032.0,451924960.0,-632866048.0
-0.1609083116054535,-0.956415593624115,0.22195091843605042,38622084.0,-457890016.0,673850368.0,-698349632.0
-0.154926136136055,-0.9483579397201538,0.22573556005954742,-232977664.0,-163696816.0,798333248.0,-659173952.0
-0.15773409605026245,-0.9515321850776672,0.22744475305080414,-463764608.0,148472240.0,801398976.0,-523029216.0
-0.158710777759552,-0.9592235088348389,0.21877670288085938,-626381632.0,438865376.0,686905408.0,-310041440.0
-0.15761201083660126,-0.9670369625091553,0.21462580561637878,-697031232.0,664837760.0,471592640.0,-51575940.0
-0.16310584545135498,-0.9644731879234314,0.21987546980381012,-665471360.0,793174784.0,187077968.0,214347936.0
-0.1685996800661087,-0.9578806161880493,0.22317177057266235,-536364960.0,805126144.0,-124857448.0,448794624.0
-0.16921010613441467,-0.9587351679801941,0.22549138963222504,-328545440.0,698987200.0,-418532608.0,617435648.0
-0.16945427656173706,-0.9637407064437866,0.22341594099998474,-65888416.0,484507552.0,-655278208.0,696019456.0
-0.17006470263004303,-0.9587351679801941,0.22256134450435638,200561152.0,202734576.0,-789469888.0,669576512.0
-0.16737882792949677,-0.9621535539627075,0.22707849740982056,437542048.0,-108728064.0,-807848320.0,545011712.0
-0.16432669758796692,-0.965327799320221,0.22512513399124146,610403264.0,-404275712.0,-707799360.0,340456448.0
-0.15980954468250275,-0.9627640247344971,0.2279330939054489,693810240.0,-640397120.0,-504015968.0,86071384.0
-0.15785618126392365,-0.9587351679801941,0.22659015655517578,675532224.0,-782670208.0,-226372048.0,-180999520.0
-0.1568794995546341,-0.9573922753334045,0.22927603125572205,558274048.0,-810201280.0,84438720.0,-421539552.0
-0.15553656220436096,-0.9597118496894836,0.22927603125572205,353469536.0,-715512896.0,389379328.0,-603660352.0
-0.15517030656337738,-0.9588572978973389,0.23098522424697876,100972832.0,-516665152.0,629833600.0,-692165248.0
-0.15443779528141022,-0.956415593624115,0.23318275809288025,-166338608.0,-242112320.0,777968192.0,-679264384.0
-0.15431571006774902,-0.9559272527694702,0.23281650245189667,-409288896.0,67917128.0,812105216.0,-566812544.0
-0.1546819657087326,-0.956659734249115,0.23245024681091309,-592251328.0,368005792.0,727255296.0,-371256416.0
-0.15626907348632812,-0.9559272527694702,0.23342692852020264,-688379264.0,614095296.0,535921632.0,-121369360.0
-0.1565132439136505,-0.9573922753334045,0.23354901373386383,-682232320.0,772661184.0,259094880.0,152790896.0
-0.15602490305900574,-0.9558051228523254,0.23318275809288025,-575197888.0,813100608.0,-50054896.0,398033632.0
-0.15529239177703857,-0.9543401002883911,0.23318275809288025,-383884384.0,734455872.0,-351901152.0,585059328.0
-0.1545598804950714,-0.9580026865005493,0.23318275809288025,-136318016.0,548247680.0,-602230528.0,686353984.0
-0.1529727727174759,-0.9583689570426941,0.23550237715244293,131200296.0,281735360.0,-764300480.0,687152000.0
-0.15394945442676544,-0.956415593624115,0.23135147988796234,379539456.0,-26060480.0,-814443328.0,587259904.0
-0.15211817622184753,-0.9570260047912598,0.23293858766555786,572297920.0,-330064416.0,-745212352.0,401388352.0
-0.15211817622184753,-0.9644731879234314,0.23647905886173248,682652928.0,-590898560.0,-561390784.0,150285680.0
-0.1588328629732132,-0.9724087119102478,0.23782199621200562,689268416.0,-758404800.0,-298151968.0,-117295128.0
-0.15517030656337738,-0.9755829572677612,0.2323281615972519,594765632.0,-814777472.0,8763708.0,-367744864.0
-0.15309485793113708,-0.9743620753288269,0.23562446236610413,413171520.0,-751602496.0,314351456.0,-564347136.0
-0.1548040509223938,-0.9733853936195374,0.23843242228031158,171010832.0,-578160960.0,573880064.0,-678283392.0
-0.1548040509223938,-0.9696007966995239,0.24331583082675934,-96144576.0,-319996992.0,749164160.0,-692843968.0
-0.15578073263168335,-0.9677695035934448,0.2441704273223877,-349260480.0,-14883116.0,814658176.0,-605845824.0
-0.15309485793113708,-0.9693565964698792,0.24478085339069366,-555218496.0,299291328.0,758074816.0,-424736576.0
-0.15382736921310425,-0.9688682556152344,0.2441704273223877,-674155200.0,562147648.0,590138240.0,-184832720.0
-0.15370528399944305,-0.9702112078666687,0.24563544988632202,-694286720.0,742615296.0,335648832.0,82157184.0
-0.15358319878578186,-0.9691124558448792,0.24111829698085785,-612597376.0,814242176.0,32003308.0,337092608.0
