-0.1566353291273117,-0.9771700501441956,0.24465876817703247,-694129600.0,649991424.0,491995680.0,-80975504.0
-0.1510194092988968,-0.9831522107124329,0.2423391491174698,-671264320.0,788691712.0,214038048.0,185684608.0
-0.14747893810272217,-0.976071298122406,0.2481992393732071,-550450752.0,812329344.0,-95261424.0,425407776.0
-0.14735685288906097,-0.9658161401748657,0.2522280514240265,-349128832.0,717324736.0,-390814848.0,603108288.0
-0.14332804083824158,-0.9631302356719971,0.2562568783760071,-96838872.0,517446368.0,-629301248.0,692656448.0
-0.14345012605190277,-0.9471371173858643,0.24966426193714142,176209344.0,234918928.0,-778046400.0,679211776.0
-0.14039799571037292,-0.971554160118103,0.24148455262184143,416979616.0,-76368472.0,-808427840.0,565386368.0
-0.12794530391693115,-0.9681357741355896,0.2633378207683563,596970816.0,-376362400.0,-720227968.0,369012704.0
-0.13246245682239532,-0.9544622302055359,0.2597973346710205,689721728.0,-621199232.0,-526556448.0,118554696.0
-0.1408863365650177,-0.9448174834251404,0.26895374059677124,681537024.0,-775086592.0,-255717072.0,-149259344.0
-0.13954339921474457,-0.9440849423408508,0.28458064794540405,573592256.0,-815391872.0,52708572.0,-395311680.0
-0.14528140425682068,-0.9300451874732971,0.27908679842948914,381388448.0,-736301184.0,353448288.0,-583437440.0
-0.1528506875038147,-0.9366377592086792,0.28274935483932495,126706704.0,-543803840.0,607532544.0,-687057920.0
-0.14955438673496246,-0.9467708468437195,0.2773776054382324,-140984640.0,-274727232.0,765868864.0,-686305088.0
-0.1469905972480774,-0.9440849423408508,0.2599194347858429,-388045376.0,34438348.0,811965696.0,-584694784.0
-0.13563667237758636,-0.9573922753334045,0.2617506980895996,-578232128.0,338443808.0,738975488.0,-397416768.0
-0.12196312844753265,-0.9562934637069702,0.269442081451416,-683964480.0,592683840.0,557480896.0,-151838896.0
-0.12953241169452667,-0.9531192779541016,0.2602856755256653,-689397504.0,760011328.0,294277824.0,115913592.0
-0.1327066272497177,-0.9538517594337463,0.2655353546142578,-593793088.0,815920640.0,-12203195.0,366682208.0
-0.1287999004125595,-0.9693565964698792,0.269564151763916,-405738432.0,749235840.0,-323842656.0,567511616.0
-0.1349041610956192,-0.9619094133377075,0.2716396152973175,-161874432.0,572565504.0,-580548544.0,679595648.0
-0.1526065170764923,-0.9732633233070374,0.26907581090927124,105585848.0,311782880.0,-752339008.0,691773504.0
-0.15053106844425201,-0.9659382104873657,0.2778659462928772,357546752.0,5276710.0,-813632640.0,602541248.0
-0.1565132439136505,-0.9628860950469971,0.2661457657814026,556991296.0,-301928064.0,-755660544.0,424851488.0
-0.15736784040927887,-0.956659734249115,0.27054083347320557,674779072.0,-564841344.0,-586840576.0,184843360.0
-0.1527286022901535,-0.9575143456459045,0.2634598910808563,692801920.0,-747806720.0,-325344608.0,-88786200.0
-0.14918813109397888,-0.9612990021705627,0.26675620675086975,607803008.0,-815712192.0,-21234508.0,-343015712.0
-0.13649126887321472,-0.9570260047912598,0.26675620675086975,433768544.0,-763990144.0,285894144.0,-547128768.0
-0.14186301827430725,-0.9449395537376404,0.26651203632354736,196152480.0,-600369344.0,551178368.0,-670973056.0
-0.1408863365650177,-0.9544622302055359,0.2659015953540802,-70299672.0,-348727520.0,735879232.0,-696311936.0
