-0.1726284921169281,-1.0129410028457642,0.13234037160873413,-503474208.0,199697856.0,788509312.0,-487656736.0
-0.17751190066337585,-0.9978024363517761,0.12989866733551025,-650475456.0,482310080.0,653263296.0,-265381248.0
-0.18386033177375793,-0.9599560499191284,0.1329507976770401,-702135552.0,694004224.0,422220448.0,-3901024.0
-0.194603830575943,-0.9569039344787598,0.13661335408687592,-648046400.0,805159744.0,121906368.0,264223440.0
-0.1863020360469818,-0.9518983960151672,0.14198510348796844,-498977536.0,794140096.0,-189884384.0,487060896.0
-0.18715663254261017,-0.9600781202316284,0.13331705331802368,-276567712.0,666669824.0,-473934592.0,638254784.0
-0.18190696835517883,-0.980588436126709,0.139177143573761,-13794786.0,441232928.0,-688459904.0,695749760.0
-0.18166279792785645,-0.9855939149856567,0.1411305069923401,250987104.0,150931440.0,-801925376.0,651200704.0
-0.17348308861255646,-0.9841288924217224,0.13856671750545502,479064224.0,-161508336.0,-797594240.0,511055232.0
-0.16383835673332214,-0.9829080700874329,0.14247344434261322,636921792.0,-450133376.0,-676076736.0,295892384.0
-0.16628006100654602,-0.9736295938491821,0.14406055212020874,701574016.0,-676782912.0,-449156896.0,30633424.0
-0.17397142946720123,-0.9703332781791687,0.14259552955627441,660521920.0,-797859392.0,-160445568.0,-233044832.0
-0.17409351468086243,-0.9575143456459045,0.14747893810272217,522643584.0,-801751680.0,151657920.0,-462557376.0
-0.17787815630435944,-0.9488462805747986,0.15211817622184753,308067008.0,-688092288.0,441480192.0,-624211904.0
-0.16542546451091766,-0.9431082606315613,0.146746426820755,48079876.0,-473664064.0,666430976.0,-694350016.0
-0.16921010613441467,-0.9483579397201538,0.15175192058086395,-218906224.0,-189738336.0,793666688.0,-662641792.0
-0.17226223647594452,-0.9407886862754822,0.14406055212020874,-453947328.0,122027352.0,804573312.0,-533502016.0
-0.16945427656173706,-0.9547063708305359,0.1490660458803177,-625395968.0,422322208.0,693513152.0,-320132480.0
-0.17006470263004303,-0.9885239601135254,0.13551458716392517,-699864192.0,653415232.0,481723488.0,-64051880.0
-0.1688438504934311,-0.9876694083213806,0.14149676263332367,-671775040.0,788295104.0,199183072.0,201387040.0
-0.17372725903987885,-0.9855939149856567,0.13429373502731323,-545162688.0,807368128.0,-112516336.0,437282368.0
-0.18312782049179077,-0.9698449373245239,0.13771212100982666,-338648096.0,707871680.0,-407667744.0,609067840.0
-0.1887437403202057,-0.9576364159584045,0.142961785197258,-82513872.0,504502496.0,-643000192.0,691477376.0
-0.19521425664424896,-0.9603223204612732,0.14393846690654755,192058000.0,220014816.0,-786229696.0,670426368.0
-0.18996459245681763,-0.9749725461006165,0.13636918365955353,431770144.0,-91062528.0,-809700544.0,550080640.0
-0.1783664971590042,-1.0046392679214478,0.13575875759124756,607947840.0,-388889120.0,-714375296.0,348932832.0
-0.16725674271583557,-1.0234403610229492,0.13331705331802368,694939520.0,-629583680.0,-514097088.0,96484176.0
-0.1666463166475296,-1.0335733890533447,0.13002075254917145,680010432.0,-777688832.0,-238297760.0,-170063584.0
-0.16786716878414154,-1.0213649272918701,0.13612501323223114,565542784.0,-811399104.0,72405240.0,-411669632.0
-0.17165181040763855,-1.0,0.14161884784698486,368278144.0,-725931264.0,372397856.0,-592989312.0
-0.17397142946720123,-0.9755829572677612,0.14393846690654755,110458552.0,-528448672.0,622489536.0,-688454208.0
-0.17360517382621765,-0.9583689570426941,0.14345012605190277,-157895344.0,-256940656.0,774716736.0,-679548352.0
-0.16908802092075348,-0.9612990021705627,0.142961785197258,-403116800.0,52226796.0,813486464.0,-570903232.0
-0.17140763998031616,-0.9676474332809448,0.13771212100982666,-589134848.0,353726080.0,733110720.0,-378507840.0
-0.1684775948524475,-0.9599560499191284,0.13465999066829681,-688913408.0,603333888.0,545254080.0,-130407304.0
-0.16566963493824005,-0.9630081653594971,0.13636918365955353,-687682176.0,764403136.0,277444288.0,136847536.0
-0.16542546451091766,-0.9691124558448792,0.12977658212184906,-585526848.0,813389184.0,-31060436.0,384074368.0
-0.16432669758796692,-0.9693565964698792,0.1312416046857834,-392009920.0,739926208.0,-341761952.0,578755328.0
-0.16921010613441467,-0.9688682556152344,0.13441582024097443,-144812912.0,557989888.0,-594901120.0,683147648.0
-0.17360517382621765,-0.9626418948173523,0.1312416046857834,123633736.0,294211936.0,-760756352.0,687259328.0
-0.17824441194534302,-0.9600781202316284,0.13539250195026398,373847712.0,-12742305.0,-815028672.0,590529664.0
-0.17409351468086243,-0.9678915739059448,0.13392747938632965,569167104.0,-317826656.0,-749809088.0,407115296.0
-0.18007569015026093,-0.9753387570381165,0.13160786032676697,680923328.0,-576352832.0,-574611200.0,164025360.0
-0.1866682916879654,-0.965449869632721,0.13588084280490875,691812736.0,-753144256.0,-308312448.0,-109698800.0
-0.178854838013649,-0.9699670076370239,0.13197411596775055,599814528.0,-814141696.0,-2093061.0,-360988928.0
-0.17421559989452362,-0.971676230430603,0.13392747938632965,419885344.0,-755691712.0,304332352.0,-559401152.0
-0.166890487074852,-0.9786350727081299,0.1328287124633789,178354400.0,-586419584.0,566106816.0,-675830144.0
-0.16615797579288483,-0.9809547066688538,0.13404956459999084,-89263944.0,-331190880.0,744883776.0,-693119232.0
-0.16798925399780273,-0.9901111125946045,0.13820046186447144,-343737792.0,-27207512.0,814519488.0,-608755776.0
-0.16212916374206543,-0.9969478845596313,0.1406421661376953,-547711296.0,280729696.0,764694976.0,-435162336.0
-0.15907703340053558,-1.0068367719650269,0.14125259220600128,-673221760.0,553041792.0,597663872.0,-191407008.0
-0.16566963493824005,-1.0045171976089478,0.14576974511146545,-696108800.0,737189952.0,345358336.0,75051240.0
-0.17702355980873108,-0.9841288924217224,0.14601391553878784,-617023104.0,813121024.0,42478972.0,330505280.0
-0.1867903769016266,-0.9639848470687866,0.15370528399944305,-447467392.0,769762304.0,-266665072.0,537633856.0
-0.186424121260643,-0.9575143456459045,0.14955438673496246,-212138448.0,613601344.0,-536611584.0,665928064.0
-0.1845928430557251,-0.9691124558448792,0.1468685120344162,54313524.0,367481504.0,-727938176.0,696444480.0
-0.17494811117649078,-0.980710506439209,0.1506531536579132,312859552.0,67409040.0,-812432960.0,624859264.0
-0.16786716878414154,-0.9931632280349731,0.1430838704109192,529967712.0,-249571600.0,-775399808.0,456645312.0
-0.15968745946884155,-0.9876694083213806,0.13661335408687592,663643456.0,-522387200.0,-623884992.0,224450560.0
-0.1548040509223938,-0.9775363206863403,0.1410084217786789,700112768.0,-718400512.0,-380791328.0,-40770380.0
-0.15529239177703857,-0.965449869632721,0.13856671750545502,633823424.0,-808960832.0,-81947344.0,-300093856.0
-0.1605420559644699,-0.9561713933944702,0.14052008092403412,474450336.0,-780902528.0,228918624.0,-515369696.0
-0.16786716878414154,-0.9549505710601807,0.13636918365955353,245356720.0,-638462080.0,506273952.0,-654808704.0
-0.16701257228851318,-0.971554160118103,0.13209620118141174,-19689516.0,-402427392.0,709536064.0,-697957440.0
