-0.11598095297813416,-0.9542180299758911,0.2420949786901474,-644907456.0,487068512.0,654342912.0,-267610720.0
-0.12049810588359833,-0.9542180299758911,0.2480771541595459,-697670656.0,697052352.0,424592576.0,-4049297.0
-0.12220729887485504,-0.965327799320221,0.24075204133987427,-647832640.0,804999936.0,132574896.0,260064272.0
-0.12367232143878937,-0.9656940698623657,0.23318275809288025,-502926432.0,794849920.0,-178907984.0,485995936.0
-0.12037602066993713,-0.9583689570426941,0.23525820672512054,-278199488.0,663729792.0,-470150880.0,643387520.0
-0.12477108836174011,-0.9428641200065613,0.24148455262184143,-17127550.0,436741984.0,-685192576.0,701709120.0
-0.13429373502731323,-0.9556830525398254,0.24368208646774292,246366112.0,145546976.0,-799760448.0,656829184.0
-0.13600292801856995,-0.9619094133377075,0.24160663783550262,473583648.0,-166926560.0,-796897472.0,515490048.0
-0.13258454203605652,-0.9680136442184448,0.23916493356227875,631303104.0,-454831776.0,-677035200.0,298545344.0
-0.1330728828907013,-0.965205729007721,0.23867659270763397,696358144.0,-675933696.0,-457907072.0,37968216.0
-0.12074227631092072,-0.9621535539627075,0.24356000125408173,657341888.0,-799263744.0,-164384832.0,-234474464.0
-0.1251373440027237,-0.961054801940918,0.2363569736480713,521610272.0,-801313024.0,147166528.0,-465922368.0
-0.11952142417430878,-0.9562934637069702,0.23562446236610413,309249600.0,-685892928.0,437121856.0,-629095808.0
-0.11817848682403564,-0.9667928218841553,0.23953118920326233,51436992.0,-469725952.0,663038208.0,-700009728.0
-0.1251373440027237,-0.9582468271255493,0.25466975569725037,-213919216.0,-184518240.0,791539392.0,-668265280.0
-0.13368330895900726,-0.9576364159584045,0.2519838809967041,-447752672.0,127692016.0,803905600.0,-538395392.0
-0.12928824126720428,-0.9658161401748657,0.2402637004852295,-615810176.0,421130464.0,698416896.0,-329487936.0
-0.12831155955791473,-0.9702112078666687,0.2401416152715683,-694134656.0,657224128.0,484599072.0,-65717500.0
-0.13136368989944458,-0.9661824107170105,0.23574654757976532,-667697728.0,790557184.0,203479904.0,201783424.0
-0.1308753490447998,-0.9581247568130493,0.24246123433113098,-543488768.0,807843968.0,-107532320.0,439734432.0
-0.1267244517803192,-0.9486021399497986,0.24502502381801605,-339550240.0,706651072.0,-402658528.0,613300480.0
-0.12403857707977295,-0.9450616240501404,0.246245875954628,-85549424.0,501737440.0,-638806784.0,696985152.0
-0.12342815101146698,-0.9577584862709045,0.25076302886009216,181009792.0,223112448.0,-781175424.0,678338176.0
