-0.056037113070487976,-0.9788792729377747,0.2720058560371399,-681726400.0,771655296.0,267543888.0,145392608.0
-0.05335123836994171,-0.9879135489463806,0.27054083347320557,-578496320.0,813716288.0,-39862784.0,393116128.0
-0.04627029597759247,-0.9580026865005493,0.28897571563720703,-390904160.0,736701696.0,-341380992.0,583819392.0
-0.06531558930873871,-0.9399340748786926,0.30423635244369507,-146146400.0,551983104.0,-593153536.0,689236032.0
-0.07276278734207153,-0.9427420496940613,0.29031863808631897,120316736.0,286589600.0,-758534912.0,693495936.0
-0.08033207058906555,-0.9527530074119568,0.30496886372566223,369155904.0,-20964088.0,-812826880.0,596253568.0
-0.08570381999015808,-0.9815651178359985,0.28690025210380554,563806912.0,-325447584.0,-748059904.0,411744480.0
-0.07508240640163422,-0.9604443907737732,0.285923570394516,677563264.0,-587310784.0,-568498944.0,160326432.0
-0.07215236127376556,-0.9559272527694702,0.2938591241836548,688647424.0,-756124608.0,-308346528.0,-109014896.0
-0.07496032118797302,-0.9666707515716553,0.27859845757484436,598726336.0,-814326784.0,-2959395.0,-362369184.0
-0.0714198499917984,-0.9645952582359314,0.28860944509506226,421035424.0,-753168960.0,302955200.0,-562676992.0
-0.06409473717212677,-0.965449869632721,0.28067392110824585,181311088.0,-581572992.0,564526464.0,-680536960.0
-0.07288487255573273,-0.960810661315918,0.28482481837272644,-85029168.0,-324537056.0,743268928.0,-698511680.0
-0.06848980486392975,-0.9702112078666687,0.2759125828742981,-344764704.0,-12397823.0,813217408.0,-610395392.0
-0.07398363947868347,-0.9720425009727478,0.2920278310775757,-547330112.0,294972672.0,760501312.0,-433566848.0
-0.08179709315299988,-0.9580026865005493,0.2759125828742981,-669241920.0,558953024.0,596155776.0,-192890032.0
-0.08826760947704315,-0.9475033283233643,0.2798193097114563,-692653056.0,740923456.0,344093952.0,76059800.0
-0.09070931375026703,-0.9381027817726135,0.27090710401535034,-613893568.0,814160128.0,41371288.0,333897984.0
-0.10206323862075806,-0.9406665563583374,0.27273836731910706,-444712448.0,767625728.0,-267638880.0,542468864.0
-0.10548162460327148,-0.9483579397201538,0.2615065276622772,-209755872.0,608168448.0,-537422336.0,670993600.0
-0.10560370981693268,-0.9440849423408508,0.2513734698295593,62724112.0,352663040.0,-731145024.0,700030656.0
-0.09864485263824463,-0.9497008919715881,0.25112929940223694,319776832.0,50238320.0,-811425984.0,624282176.0
-0.09901110827922821,-0.9527530074119568,0.2505188584327698,529837440.0,-259364464.0,-772147392.0,456850400.0
-0.08851177990436554,-0.9604443907737732,0.2502746880054474,662121024.0,-530590272.0,-619322944.0,222329392.0
-0.08216334879398346,-0.956781804561615,0.2422170639038086,697239040.0,-723659456.0,-375617120.0,-44811256.0
-0.08875595033168793,-0.956537663936615,0.24356000125408173,629993088.0,-810537856.0,-76700936.0,-305246752.0
-0.0853375643491745,-0.9622756838798523,0.24722255766391754,470256832.0,-778408192.0,233631568.0,-520842560.0
-0.08790135383605957,-0.960932731628418,0.24563544988632202,235224080.0,-627347584.0,515450848.0,-662069888.0
-0.09461604058742523,-0.9689903259277344,0.246245875954628,-29359160.0,-386230144.0,714603008.0,-701589888.0
-0.10596996545791626,-0.9666707515716553,0.24722255766391754,-289587808.0,-88272464.0,808878208.0,-637953280.0
-0.11537052690982819,-0.9671590924263,0.26114028692245483,-507174784.0,222696960.0,784198080.0,-480764736.0
-0.11927725374698639,-0.9685019850730896,0.2540593445301056,-650188544.0,500850208.0,644433920.0,-253042192.0
-0.11769014596939087,-0.956415593624115,0.25869858264923096,-697885440.0,705389568.0,410076384.0,11846683.0
-0.11012086272239685,-0.9599560499191284,0.26284947991371155,-640622336.0,807340224.0,108253096.0,281082752.0
-0.09962153434753418,-0.965449869632721,0.2678549587726593,-489580832.0,787052480.0,-203053920.0,502543168.0
-0.09779025614261627,-0.9536076188087463,0.25540226697921753,-266628848.0,651398912.0,-484409952.0,650274560.0
-0.08594799041748047,-0.9554389119148254,0.26309365034103394,-4581853.0,420256032.0,-694705600.0,702616192.0
-0.07483823597431183,-0.9605664610862732,0.2596752643585205,258241600.0,127562576.0,-803095808.0,651918464.0
-0.07325112819671631,-0.9664265513420105,0.26687827706336975,483116448.0,-183901536.0,-793658816.0,505772608.0
-0.0774020254611969,-0.9702112078666687,0.2682212293148041,637071424.0,-468444576.0,-667870464.0,285604992.0
-0.08558173477649689,-0.9597118496894836,0.2698083221912384,697810496.0,-688401408.0,-437947360.0,16960700.0
-0.09632523357868195,-0.9722866415977478,0.26126235723495483,653602752.0,-801476544.0,-147931888.0,-247944416.0
-0.10279574990272522,-0.9697228670120239,0.26870957016944885,513659040.0,-796969664.0,163847264.0,-476517920.0
-0.10023196041584015,-0.9694786667823792,0.285801500082016,298554304.0,-675468224.0,451528512.0,-635335744.0
-0.09486021101474762,-0.9581247568130493,0.2820168435573578,39597340.0,-455028608.0,672862016.0,-701112832.0
-0.09229642152786255,-0.9455499649047852,0.2931266129016876,-225304992.0,-167827648.0,795519552.0,-664184960.0
-0.08900012075901031,-0.9536076188087463,0.28079599142074585,-457156096.0,143983712.0,801678848.0,-529631552.0
-0.07874496281147003,-0.9606885313987732,0.2801855802536011,-624885760.0,440908096.0,686347328.0,-311394816.0
-0.0753265768289566,-0.9686241149902344,0.2803076505661011,-696128704.0,665849856.0,471455200.0,-51964044.0
-0.08289586007595062,-0.9671590924263,0.278232216835022,-665193216.0,793161088.0,187336480.0,215034880.0
-0.08814552426338196,-0.9671590924263,0.2855573296546936,-536718944.0,804083072.0,-124313168.0,450389760.0
-0.09498229622840881,-0.9495788216590881,0.2892198860645294,-329592544.0,697023168.0,-417642464.0,619696448.0
-0.09791234135627747,-0.9453058242797852,0.2794530689716339,-73988512.0,487927264.0,-649742848.0,698003200.0
-0.08912220597267151,-0.9644731879234314,0.27664509415626526,192530976.0,207283792.0,-786626560.0,673873472.0
-0.0911976546049118,-0.9750946164131165,0.2761567533016205,435923936.0,-111062560.0,-807174784.0,546832576.0
-0.0933951884508133,-0.965571939945221,0.27469173073768616,609239552.0,-405795264.0,-707260864.0,341849376.0
-0.09437187016010284,-0.9547063708305359,0.2733488082885742,693297664.0,-641098752.0,-503716320.0,86729616.0
-0.09424978494644165,-0.9576364159584045,0.2755463421344757,675733824.0,-782495744.0,-226323744.0,-181061712.0
-0.09363935887813568,-0.9637407064437866,0.28079599142074585,559085120.0,-809249088.0,84349728.0,-422310688.0
-0.09461604058742523,-0.9582468271255493,0.28250518441200256,360500704.0,-717320448.0,382631488.0,-601668800.0
-0.09620314836502075,-0.9648394584655762,0.2811622619628906,102450888.0,-514599424.0,629664832.0,-693638912.0
-0.09986570477485657,-0.9730191826820374,0.28433647751808167,-164792992.0,-239823392.0,777750464.0,-680700928.0
-0.09095348417758942,-0.9560493230819702,0.281406432390213,-408032384.0,69930272.0,811715520.0,-568030592.0
-0.09144182503223419,-0.943474531173706,0.2760346829891205,-591476288.0,369415840.0,726804800.0,-371973152.0
-0.08851177990436554,-0.9396898746490479,0.27469173073768616,-688192896.0,614876800.0,535308448.0,-121175296.0
-0.08607007563114166,-0.9454278945922852,0.27859845757484436,-684021888.0,770043648.0,265285824.0,147281168.0
-0.0872909277677536,-0.9559272527694702,0.2757905125617981,-579430464.0,812325376.0,-43765568.0,394200384.0
-0.08240751922130585,-0.9588572978973389,0.2794530689716339,-384383232.0,732142464.0,-352958592.0,586991168.0
-0.07666951417922974,-0.9586130976676941,0.28690025210380554,-136690784.0,544824768.0,-602887424.0,688425600.0
-0.08350628614425659,-0.9543401002883911,0.2811622619628906,131032416.0,277672096.0,-764347840.0,688783424.0
-0.08106458187103271,-0.9553167819976807,0.28262728452682495,379512736.0,-30197792.0,-813640576.0,588191104.0
-0.08619216084480286,-0.9625198245048523,0.2759125828742981,572204480.0,-333659648.0,-743689280.0,401373856.0
-0.09510438144207001,-0.9631302356719971,0.27847638726234436,680931392.0,-588320384.0,-564686208.0,155764272.0
-0.10047613084316254,-0.9594677090644836,0.2881211042404175,689871872.0,-756723392.0,-302811744.0,-112574424.0
-0.09742400050163269,-0.9693565964698792,0.28250518441200256,594205696.0,-814135744.0,10828219.0,-370009216.0
-0.09876693785190582,-0.9588572978973389,0.278354287147522,412574432.0,-749371968.0,315977312.0,-566836736.0
-0.09779025614261627,-0.9586130976676941,0.2853131592273712,170478368.0,-574710784.0,574791424.0,-680574016.0
-0.0872909277677536,-0.9532413482666016,0.285923570394516,-96784216.0,-315765856.0,749258560.0,-694591872.0
-0.0854596495628357,-0.947991669178009,0.2855573296546936,-349913056.0,-10496335.0,813818048.0,-606689728.0
-0.08790135383605957,-0.9526309370994568,0.28470271825790405,-551600128.0,296340000.0,759044992.0,-429758176.0
-0.08240751922130585,-0.9573922753334045,0.28506898880004883,-674102464.0,565104896.0,587834752.0,-183341616.0
-0.0774020254611969,-0.9727749824523926,0.2796972393989563,-693777472.0,744023808.0,332949408.0,84661376.0
-0.08423879742622375,-0.9587351679801941,0.28482481837272644,-611773504.0,813669568.0,29183492.0,340212992.0
-0.08692467212677002,-0.9675253033638,0.2900744676589966,-440079776.0,763915136.0,-278918528.0,545792448.0
-0.09486021101474762,-0.960810661315918,0.2872665226459503,-203792464.0,602163904.0,-546108416.0,671233472.0
-0.09449395537376404,-0.9505555033683777,0.28677818179130554,62525080.0,352161600.0,-733202240.0,698146688.0
-0.09034305810928345,-0.9527530074119568,0.28262728452682495,319716576.0,50511212.0,-812713216.0,622614336.0
-0.08838969469070435,-0.9514100551605225,0.2894640564918518,534292704.0,-265541520.0,-770563392.0,450746688.0
-0.09205225110054016,-0.9534855484962463,0.2842143774032593,664678272.0,-535200896.0,-614846336.0,215982192.0
-0.08216334879398346,-0.9465266466140747,0.28641191124916077,697620480.0,-726305344.0,-369021600.0,-50505008.0
-0.08704675734043121,-0.952020525932312,0.28250518441200256,628231488.0,-810957696.0,-69012992.0,-309566720.0
-0.08423879742622375,-0.9575143456459045,0.2778659462928772,466675264.0,-776687232.0,241098720.0,-523224640.0
-0.08631424605846405,-0.9696007966995239,0.2798193097114563,236869472.0,-628461760.0,515780896.0,-660166848.0
-0.08680258691310883,-0.975949227809906,0.28470271825790405,-27656768.0,-388021088.0,714788032.0,-700481472.0
-0.08570381999015808,-0.9691124558448792,0.29080697894096375,-294086144.0,-83415704.0,809650752.0,-635564544.0
-0.09437187016010284,-0.9583689570426941,0.28885361552238464,-510805088.0,226862528.0,782312192.0,-478038432.0
-0.10059821605682373,-0.9504333734512329,0.29471370577812195,-652656576.0,504084032.0,640405888.0,-250480512.0
-0.1010865569114685,-0.9533634185791016,0.2991087734699249,-698802112.0,707552576.0,404696448.0,13681538.0
-0.10072030127048492,-0.9481137990951538,0.30301550030708313,-642512000.0,807435072.0,109613688.0,275922688.0
-0.10462702810764313,-0.9515321850776672,0.2999633848667145,-491840608.0,789110848.0,-201661936.0,497645344.0
-0.09815651178359985,-0.9576364159584045,0.29837626218795776,-269040544.0,655082816.0,-483328544.0,646373504.0
-0.09241850674152374,-0.9594677090644836,0.2931266129016876,-103694.0,418709376.0,-697923328.0,700361984.0
-0.08460505306720734,-0.9542180299758911,0.29471370577812195,262848592.0,125329144.0,-804012672.0,649375360.0
-0.07984372973442078,-0.9517763257026672,0.29263827204704285,487351040.0,-186350144.0,-792127168.0,503208384.0
-0.08570381999015808,-0.9457941651344299,0.29263827204704285,640399616.0,-470785472.0,-664067776.0,283169344.0
-0.08851177990436554,-0.9475033283233643,0.30106213688850403,699501760.0,-686140608.0,-438584864.0,21751404.0
-0.08887803554534912,-0.9544622302055359,0.3016725778579712,655992256.0,-800942592.0,-148768928.0,-242805472.0
-0.08826760947704315,-0.9578806161880493,0.2972775101661682,511692256.0,-796851968.0,170143280.0,-476624288.0
-0.09705774486064911,-0.9527530074119568,0.3033817708492279,294927008.0,-674390528.0,456785600.0,-634416192.0
-0.09571480751037598,-0.9444512128829956,0.30081796646118164,34779656.0,-453061216.0,676432896.0,-699203776.0
-0.10413868725299835,-0.9354169368743896,0.30472469329833984,-230427248.0,-165295600.0,796893568.0,-661409664.0
-0.09376144409179688,-0.9448174834251404,0.3016725778579712,-461868576.0,146651888.0,800558592.0,-526496032.0
-0.09363935887813568,-0.9509217143058777,0.3011842370033264,-625564160.0,437169888.0,686814784.0,-314259200.0
-0.0853375643491745,-0.9514100551605225,0.2981320917606354,-697503296.0,663481792.0,472319840.0,-55825648.0
