163064.0,284145.0,160058.0,289958.0
163141.0,284243.0,159547.0,289216.0
163188.0,284253.0,158924.0,288304.0
163146.0,284072.0,158527.0,287876.0
163023.0,283707.0,158113.0,287445.0
162849.0,283284.0,157595.0,286996.0
162627.0,282736.0,157364.0,287016.0
162430.0,282234.0,157377.0,287343.0
162276.0,281921.0,157340.0,287796.0
162163.0,281628.0,157353.0,288155.0
162084.0,281454.0,157837.0,288858.0
162052.0,281381.0,158715.0,289981.0
162139.0,281530.0,159790.0,291374.0
162253.0,281884.0,160751.0,292484.0
162393.0,282355.0,161548.0,293416.0
162575.0,282866.0,162334.0,294261.0
162750.0,283359.0,163010.0,294987.0
162952.0,283862.0,163304.0,295284.0
163072.0,284099.0,160047.0,289989.0
162176.0,282114.0,160071.0,290021.0
162184.0,282095.0,160095.0,290061.0
162189.0,282138.0,160145.0,290105.0
162192.0,282175.0,160111.0,290118.0
162206.0,282236.0,160135.0,290103.0
162226.0,282301.0,160123.0,290123.0
162276.0,282396.0,160128.0,290118.0
162314.0,282508.0,160095.0,290043.0
162371.0,282614.0,159864.0,289717.0
162412.0,282715.0,159733.0,289388.0
162436.0,282742.0,159820.0,289516.0
162504.0,282864.0,160020.0,289766.0
162565.0,283040.0,160215.0,290064.0
162657.0,283220.0,160257.0,290122.0
162720.0,283428.0,160112.0,289886.0
162799.0,283568.0,160113.0,289874.0
162889.0,283726.0,160240.0,290044.0
162968.0,283903.0,160306.0,290247.0
166238.0,291520.0,164504.0,296282.0
166428.0,291887.0,164487.0,296356.0
166604.0,292310.0,164510.0,296379.0
166761.0,292648.0,164488.0,296366.0
166922.0,293041.0,164540.0,296392.0
167095.0,293421.0,164530.0,296458.0
167274.0,293776.0,164541.0,296510.0
167412.0,294134.0,164563.0,296425.0
167571.0,294465.0,164561.0,296455.0
167693.0,294726.0,164567.0,296400.0
167818.0,294983.0,164573.0,296380.0
167916.0,295184.0,164593.0,296402.0
168002.0,295366.0,164570.0,296412.0
168070.0,295574.0,164584.0,296414.0
168180.0,295733.0,164581.0,296405.0
168285.0,295951.0,164590.0,296385.0
168371.0,296167.0,164581.0,296400.0
168450.0,296362.0,164571.0,296405.0
168553.0,296590.0,163741.0,295726.0
163226.0,284612.0,163944.0,295997.0
163395.0,285015.0,164125.0,296140.0
163556.0,285388.0,164213.0,296275.0
163716.0,285757.0,164342.0,296333.0
163881.0,286126.0,164439.0,296470.0
164019.0,286514.0,164520.0,296544.0
164182.0,286895.0,164653.0,296632.0
164333.0,287330.0,164576.0,296607.0
164525.0,287668.0,164600.0,296578.0
164677.0,288023.0,164608.0,296514.0
164841.0,288421.0,164608.0,296502.0
165009.0,288832.0,164584.0,296486.0
165171.0,289171.0,164579.0,296433.0
165364.0,289595.0,164548.0,296364.0
165518.0,289950.0,164499.0,296329.0
165714.0,290333.0,164497.0,296292.0
165857.0,290729.0,164486.0,296274.0
166057.0,291115.0,164503.0,296285.0
170235.0,300327.0,164439.0,296264.0
170332.0,300544.0,164407.0,296330.0
170417.0,300722.0,164421.0,296342.0
170489.0,300888.0,164413.0,296310.0
170595.0,301104.0,164420.0,296303.0
170661.0,301291.0,164410.0,296315.0
170762.0,301460.0,164409.0,296297.0
170817.0,301629.0,164373.0,296292.0
170885.0,301751.0,164394.0,296285.0
170947.0,301876.0,164346.0,296259.0
170981.0,301968.0,164340.0,296190.0
171017.0,302018.0,164331.0,296154.0
171055.0,302057.0,164292.0,296160.0
171047.0,302149.0,164297.0,296205.0
171074.0,302075.0,164282.0,296106.0
171102.0,302107.0,164279.0,296104.0
171104.0,302138.0,164249.0,296078.0
171150.0,302206.0,164244.0,296064.0
171231.0,302297.0,164563.0,296418.0
168660.0,296812.0,164560.0,296379.0
168753.0,297048.0,164566.0,296396.0
168881.0,297278.0,164571.0,296422.0
168985.0,297473.0,164555.0,296425.0
169052.0,297706.0,164544.0,296443.0
169152.0,297916.0,164516.0,296379.0
169255.0,298101.0,164532.0,296407.0
169329.0,298289.0,164531.0,296384.0
169419.0,298481.0,164527.0,296428.0
169480.0,298691.0,164533.0,296397.0
169568.0,298838.0,164512.0,296380.0
169681.0,298997.0,164520.0,296373.0
169715.0,299207.0,164504.0,296376.0
169846.0,299395.0,164514.0,296386.0
169894.0,299598.0,164480.0,296316.0
169973.0,299763.0,164468.0,296336.0
170068.0,299935.0,164467.0,296324.0
170139.0,300175.0,164446.0,296292.0
172148.0,304336.0,164025.0,295993.0
172184.0,304468.0,164039.0,296016.0
172238.0,304550.0,164019.0,295986.0
172304.0,304692.0,164048.0,295974.0
172350.0,304815.0,164012.0,295981.0
172401.0,304944.0,164004.0,295988.0
172448.0,305040.0,164000.0,295992.0
172519.0,305172.0,163988.0,295951.0
172556.0,305238.0,163950.0,295922.0
172590.0,305306.0,163952.0,295864.0
172598.0,305268.0,163948.0,295810.0
172598.0,305217.0,163928.0,295792.0
172563.0,305212.0,163903.0,295752.0
172585.0,305165.0,163871.0,295752.0
172569.0,305091.0,163850.0,295699.0
172532.0,305077.0,163849.0,295699.0
172534.0,305056.0,163850.0,295728.0
172570.0,305096.0,163813.0,295707.0
172571.0,305091.0,164208.0,296056.0
171226.0,302407.0,164188.0,296060.0
171257.0,302489.0,164205.0,296050.0
171306.0,302580.0,164205.0,296043.0
171350.0,302684.0,164196.0,295989.0
171411.0,302800.0,164203.0,295993.0
171451.0,302891.0,164177.0,295955.0
171503.0,302981.0,164153.0,295936.0
171540.0,303085.0,164123.0,295959.0
171578.0,303160.0,164159.0,295936.0
171646.0,303271.0,164141.0,295905.0
171690.0,303375.0,164145.0,295903.0
171727.0,303472.0,164113.0,295877.0
171792.0,303601.0,164087.0,295911.0
171859.0,303751.0,164092.0,295916.0
171900.0,303848.0,164087.0,295944.0
171947.0,303939.0,164069.0,295940.0
172023.0,304120.0,164062.0,295957.0
172090.0,304240.0,164061.0,295996.0
173119.0,306314.0,163620.0,295588.0
173163.0,306387.0,163633.0,295571.0
173215.0,306457.0,163612.0,295577.0
173253.0,306573.0,163623.0,295621.0
173302.0,306671.0,163580.0,295591.0
173349.0,306820.0,163581.0,295566.0
173354.0,306840.0,163568.0,295551.0
173408.0,306935.0,163520.0,295508.0
173466.0,307054.0,163523.0,295429.0
173480.0,307060.0,163505.0,295397.0
173517.0,307091.0,163512.0,295336.0
173512.0,307086.0,163472.0,295325.0
173513.0,307049.0,163424.0,295242.0
173510.0,307016.0,163418.0,295240.0
173506.0,306999.0,163393.0,295209.0
173515.0,307008.0,163409.0,295159.0
173520.0,307032.0,163395.0,295274.0
173516.0,307017.0,163402.0,295214.0
173516.0,307053.0,163819.0,295702.0
172556.0,305111.0,163827.0,295753.0
172615.0,305181.0,163798.0,295724.0
172632.0,305266.0,163794.0,295728.0
172652.0,305296.0,163788.0,295704.0
172668.0,305348.0,163765.0,295705.0
172700.0,305386.0,163752.0,295701.0
172731.0,305454.0,163757.0,295686.0
172742.0,305495.0,163719.0,295635.0
172766.0,305546.0,163730.0,295629.0
172801.0,305585.0,163711.0,295665.0
172848.0,305653.0,163703.0,295612.0
172851.0,305747.0,163694.0,295609.0
172907.0,305796.0,163676.0,295618.0
172915.0,305865.0,163689.0,295583.0
172982.0,305945.0,163657.0,295640.0
173010.0,306041.0,163668.0,295609.0
173046.0,306130.0,163650.0,295592.0
173080.0,306159.0,163641.0,295598.0
173996.0,307984.0,163280.0,295181.0
174039.0,308111.0,163241.0,295176.0
174103.0,308209.0,163242.0,295171.0
174139.0,308355.0,163230.0,295184.0
174199.0,308459.0,163240.0,295176.0
174236.0,308550.0,163204.0,295206.0
174295.0,308641.0,163204.0,295123.0
174313.0,308691.0,163194.0,295141.0
174334.0,308693.0,163171.0,295037.0
174338.0,308680.0,163152.0,295058.0
174347.0,308660.0,163152.0,295016.0
174328.0,308629.0,163146.0,295015.0
174340.0,308579.0,163147.0,295003.0
174339.0,308605.0,163146.0,295055.0
174307.0,308557.0,163110.0,295050.0
174335.0,308598.0,163125.0,295013.0
174334.0,308602.0,163121.0,295007.0
174363.0,308633.0,163103.0,295033.0
174378.0,308700.0,163392.0,295229.0
173528.0,307082.0,163377.0,295213.0
173564.0,307117.0,163371.0,295214.0
173571.0,307136.0,163362.0,295214.0
173597.0,307211.0,163352.0,295159.0
173613.0,307223.0,163332.0,295189.0
173654.0,307264.0,163307.0,295155.0
173661.0,307299.0,163282.0,295143.0
173687.0,307333.0,163302.0,295169.0
173731.0,307366.0,163307.0,295141.0
173712.0,307408.0,163270.0,295165.0
173749.0,307456.0,163272.0,295164.0
173762.0,307446.0,163262.0,295163.0
173788.0,307509.0,163242.0,295174.0
173793.0,307582.0,163251.0,295142.0
173860.0,307627.0,163250.0,295128.0
173869.0,307703.0,163254.0,295171.0
173914.0,307786.0,163270.0,295183.0
173962.0,307914.0,163262.0,295226.0
174843.0,309650.0,162988.0,295112.0
174902.0,309745.0,162954.0,295079.0
174916.0,309789.0,162944.0,295041.0
174929.0,309790.0,162926.0,295049.0
174939.0,309849.0,162949.0,295068.0
174989.0,309904.0,162901.0,295071.0
175021.0,309881.0,162856.0,294998.0
174998.0,309831.0,162869.0,294913.0
174987.0,309774.0,162880.0,294906.0
174958.0,309669.0,162817.0,294850.0
174900.0,309519.0,162835.0,294828.0
174864.0,309370.0,162828.0,294778.0
174820.0,309239.0,162809.0,294763.0
174773.0,309168.0,162825.0,294796.0
174770.0,309114.0,162779.0,294699.0
174737.0,309034.0,162797.0,294684.0
174720.0,308992.0,162775.0,294747.0
174723.0,308970.0,162774.0,294740.0
174721.0,308990.0,163107.0,295053.0
174406.0,308726.0,163115.0,295040.0
174432.0,308802.0,163115.0,295040.0
174455.0,308867.0,163108.0,295065.0
174494.0,308901.0,163083.0,295062.0
174502.0,308975.0,163089.0,295040.0
174528.0,309006.0,163073.0,294994.0
174543.0,309034.0,163078.0,295029.0
174575.0,309093.0,163062.0,295035.0
174612.0,309120.0,163064.0,295075.0
174634.0,309185.0,163068.0,295033.0
174639.0,309237.0,163053.0,295088.0
174677.0,309299.0,163048.0,295109.0
174691.0,309350.0,163044.0,295108.0
174742.0,309403.0,163024.0,295085.0
174746.0,309481.0,163009.0,295073.0
174798.0,309515.0,162996.0,295079.0
174830.0,309565.0,163021.0,295131.0
174811.0,309628.0,163004.0,295089.0
