169794.0,300193.0,168117.0,302125.0
169791.0,300113.0,167650.0,301174.0
169832.0,300150.0,167205.0,300158.0
169839.0,300254.0,166537.0,298979.0
169876.0,300342.0,165862.0,297821.0
169936.0,300414.0,165305.0,296747.0
169951.0,300494.0,164853.0,295992.0
169990.0,300572.0,164567.0,295477.0
170022.0,300675.0,164318.0,295017.0
170069.0,300754.0,164130.0,294695.0
170125.0,300847.0,164013.0,294516.0
170153.0,300981.0,163926.0,294379.0
170232.0,301159.0,163854.0,294225.0
170265.0,301319.0,163804.0,294106.0
170354.0,301459.0,163786.0,294050.0
170417.0,301622.0,163781.0,294036.0
170492.0,301852.0,163794.0,294054.0
170582.0,302008.0,163784.0,294042.0
170668.0,302243.0,170524.0,307570.0
170513.0,302155.0,170477.0,307455.0
170541.0,302181.0,170432.0,307317.0
170562.0,302244.0,170352.0,307399.0
170597.0,302302.0,170253.0,307243.0
170633.0,302376.0,170204.0,307140.0
170651.0,302411.0,170111.0,307056.0
170695.0,302484.0,170110.0,306991.0
170678.0,302486.0,170142.0,306919.0
170676.0,302433.0,170086.0,306801.0
170613.0,302270.0,170004.0,306662.0
170522.0,302039.0,169957.0,306506.0
170400.0,301772.0,169945.0,306468.0
170343.0,301510.0,169946.0,306456.0
170243.0,301264.0,169844.0,306200.0
170128.0,301079.0,169692.0,305749.0
170003.0,300802.0,169546.0,305273.0
169935.0,300622.0,169213.0,304540.0
169871.0,300413.0,168704.0,303364.0
172074.0,305725.0,164052.0,294461.0
172115.0,305891.0,164048.0,294476.0
172186.0,306041.0,164074.0,294560.0
172268.0,306249.0,164063.0,294549.0
172326.0,306402.0,164065.0,294528.0
172391.0,306541.0,164098.0,294623.0
172450.0,306731.0,164103.0,294660.0
172488.0,306851.0,164120.0,294649.0
172566.0,306980.0,164182.0,294719.0
172619.0,307187.0,164144.0,294754.0
172679.0,307324.0,164165.0,294758.0
172732.0,307445.0,164190.0,294799.0
172792.0,307614.0,164213.0,294817.0
172855.0,307789.0,164215.0,294878.0
172919.0,307935.0,164211.0,294887.0
172986.0,308095.0,164240.0,294901.0
173022.0,308166.0,164256.0,294916.0
173078.0,308323.0,164208.0,294951.0
173095.0,308460.0,163813.0,294118.0
170754.0,302460.0,163811.0,294088.0
170854.0,302640.0,163813.0,294130.0
