-0.12037602066993713,-0.9622756838798523,0.24062995612621307,635826240.0,-810100288.0,-91638888.0,-289804032.0
-0.12281772494316101,-0.9658161401748657,0.2398974448442459,479584320.0,-785420992.0,218938784.0,-508035520.0
-0.12159687280654907,-0.9636185765266418,0.22927603125572205,252752112.0,-645626560.0,497468960.0,-651712256.0
-0.11659137904644012,-0.9643511176109314,0.22256134450435638,-11266384.0,-411147488.0,702936512.0,-699737536.0
-0.1209864467382431,-0.9645952582359314,0.22720058262348175,-273553984.0,-116275304.0,805207424.0,-645144000.0
-0.1211085319519043,-0.9697228670120239,0.23061896860599518,-500322112.0,202924208.0,787483968.0,-491212896.0
-0.1169576346874237,-0.9658161401748657,0.2319619059562683,-647764608.0,484909728.0,653004736.0,-267899088.0
-0.12000976502895355,-0.9575143456459045,0.2359907180070877,-700261056.0,695629120.0,422644064.0,-5305374.0
-0.1209864467382431,-0.9580026865005493,0.24356000125408173,-650060288.0,804230848.0,130176904.0,258088976.0
-0.12220729887485504,-0.9588572978973389,0.2480771541595459,-504486656.0,794791040.0,-181371568.0,483555904.0
-0.12037602066993713,-0.9536076188087463,0.250030517578125,-284863936.0,668704512.0,-466268416.0,638123904.0
-0.11939933896064758,-0.9492125511169434,0.246245875954628,-23375312.0,444570848.0,-682742336.0,698995520.0
-0.11988767981529236,-0.9483579397201538,0.24270540475845337,247760560.0,147994432.0,-800479744.0,654878592.0
-0.11659137904644012,-0.9550726413726807,0.24575753509998322,475935776.0,-164145744.0,-796662912.0,514578496.0
-0.12000976502895355,-0.9540959596633911,0.24111829698085785,634204992.0,-452213792.0,-676017856.0,298677248.0
-0.12086436152458191,-0.9558051228523254,0.23965327441692352,699366528.0,-673910592.0,-456216768.0,38971572.0
-0.12452691793441772,-0.9675253033638,0.23538029193878174,661830912.0,-796826816.0,-169418832.0,-226419200.0
-0.12330606579780579,-0.9757050275802612,0.23452569544315338,527202624.0,-802808320.0,142216592.0,-458532640.0
-0.12586985528469086,-0.9791234135627747,0.23452569544315338,315267680.0,-690956864.0,433028288.0,-623372224.0
-0.1291661560535431,-0.9730191826820374,0.2341594398021698,50437732.0,-471702112.0,664607488.0,-697260032.0
-0.12977658212184906,-0.9703332781791687,0.23306067287921906,-215928416.0,-187071264.0,792348032.0,-665946944.0
-0.12782321870326996,-0.9620314836502075,0.23135147988796234,-450649568.0,124953784.0,803771328.0,-536819008.0
-0.12953241169452667,-0.9641069173812866,0.23464778065681458,-619198912.0,418644064.0,697164672.0,-328957056.0
-0.12245146930217743,-0.9628860950469971,0.2341594398021698,-696902080.0,650834304.0,488236256.0,-72726232.0
-0.12135270237922668,-0.9562934637069702,0.23733365535736084,-672377216.0,787397760.0,207675056.0,194180848.0
-0.12428274750709534,-0.9583689570426941,0.23501403629779816,-545035328.0,807492224.0,-110650152.0,437688064.0
-0.11573678255081177,-0.9614210724830627,0.23367109894752502,-339751072.0,707134464.0,-405516608.0,610743680.0
-0.11353924870491028,-0.9675253033638,0.23916493356227875,-84691056.0,502980096.0,-640939008.0,694231360.0
-0.11329507827758789,-0.9644731879234314,0.23782199621200562,182791168.0,225060368.0,-782323520.0,675889536.0
-0.11793431639671326,-0.9576364159584045,0.23953118920326233,423493152.0,-85924040.0,-808962496.0,558365248.0
-0.12086436152458191,-0.9588572978973389,0.24075204133987427,602034176.0,-384330432.0,-716920768.0,358874720.0
-0.1251373440027237,-0.9622756838798523,0.24111829698085785,692139456.0,-626372096.0,-519734400.0,106764216.0
-0.12355023622512817,-0.9627640247344971,0.23965327441692352,679074496.0,-778772224.0,-239245184.0,-167495840.0
-0.12477108836174011,-0.9682578444480896,0.2419728934764862,565598720.0,-812058880.0,70694880.0,-410587616.0
-0.12403857707977295,-0.9670369625091553,0.23757782578468323,369065632.0,-726230016.0,370272576.0,-593464640.0
-0.12037602066993713,-0.9675253033638,0.23476986587047577,118372744.0,-533834624.0,615467584.0,-689296512.0
-0.12379440665245056,-0.9663044810295105,0.2379440814256668,-149599520.0,-263106752.0,770349248.0,-684016320.0
-0.11866682767868042,-0.9605664610862732,0.2383103370666504,-395709248.0,46178432.0,812193088.0,-578399232.0
-0.11744597554206848,-0.9619094133377075,0.23354901373386383,-583763904.0,348677568.0,734940672.0,-387849728.0
-0.11427175998687744,-0.965449869632721,0.2344036102294922,-687462912.0,605015360.0,544385024.0,-133856704.0
-0.11476010084152222,-0.9697228670120239,0.23452569544315338,-686806592.0,765818368.0,276986304.0,134235120.0
-0.11598095297813416,-0.9709436893463135,0.2401416152715683,-585431488.0,814160448.0,-31062544.0,382582432.0
-0.12062019109725952,-0.9703332781791687,0.24111829698085785,-398147776.0,743020416.0,-334607360.0,574768128.0
-0.12184104323387146,-0.9681357741355896,0.2402637004852295,-152467600.0,562867712.0,-589032128.0,682565952.0
-0.12428274750709534,-0.9637407064437866,0.2398974448442459,115596272.0,300130976.0,-757061632.0,690172480.0
-0.1252594292163849,-0.965449869632721,0.24062995612621307,366704224.0,-6695910.0,-814011648.0,596481152.0
-0.1251373440027237,-0.9650835990905762,0.24062995612621307,567876480.0,-319360832.0,-748663360.0,409816608.0
-0.12428274750709534,-0.9666707515716553,0.2379440814256668,680156352.0,-577674752.0,-573452480.0,166592224.0
-0.12159687280654907,-0.9681357741355896,0.23330484330654144,692614720.0,-751219968.0,-314075296.0,-101151424.0
-0.12086436152458191,-0.9720425009727478,0.23525820672512054,603477952.0,-814486784.0,-8685126.0,-353937408.0
-0.12184104323387146,-0.9683799147605896,0.23757782578468323,425841536.0,-758214208.0,298007808.0,-554872128.0
-0.12013185024261475,-0.9660602807998657,0.2359907180070877,185716448.0,-590701696.0,560951360.0,-674415296.0
-0.11866682767868042,-0.965449869632721,0.23452569544315338,-88257064.0,-329783584.0,744633152.0,-694187584.0
-0.12086436152458191,-0.9642290472984314,0.23318275809288025,-342857792.0,-25567030.0,813630144.0,-610509952.0
-0.12135270237922668,-0.9676474332809448,0.23367109894752502,-547162048.0,282428256.0,763266496.0,-437257088.0
-0.1191551685333252,-0.9647173881530762,0.23367109894752502,-671211392.0,548962624.0,600924224.0,-199817088.0
-0.119033083319664,-0.9612990021705627,0.2344036102294922,-696795072.0,734927936.0,350420128.0,66968400.0
-0.12159687280654907,-0.9658161401748657,0.23562446236610413,-620138560.0,813079232.0,48466016.0,323887072.0
-0.11976559460163116,-0.9691124558448792,0.23721157014369965,-452487776.0,771904896.0,-260642320.0,533296096.0
-0.11598095297813416,-0.9700891375541687,0.23452569544315338,-212070704.0,612633152.0,-537085632.0,666458688.0
-0.11817848682403564,-0.9693565964698792,0.23672322928905487,54337856.0,365673152.0,-727639808.0,697705088.0
-0.12049810588359833,-0.9720425009727478,0.23843242228031158,312731840.0,64994664.0,-811375168.0,626551168.0
-0.12379440665245056,-0.971920371055603,0.2402637004852295,525154272.0,-245213248.0,-776033216.0,463440896.0
-0.1209864467382431,-0.9647173881530762,0.238066166639328,660519744.0,-519372256.0,-626847552.0,232271040.0
-0.1211085319519043,-0.9641069173812866,0.23367109894752502,698931520.0,-717329216.0,-385699552.0,-33028630.0
-0.12342815101146698,-0.9683799147605896,0.23672322928905487,634809536.0,-810011904.0,-87941640.0,-293403104.0
-0.1209864467382431,-0.9703332781791687,0.23953118920326233,472707520.0,-781768576.0,229834160.0,-515250656.0
-0.11952142417430878,-0.9693565964698792,0.23733365535736084,244168832.0,-637956864.0,506469376.0,-655593536.0
-0.11878891289234161,-0.965205729007721,0.23318275809288025,-20268572.0,-400583264.0,708806848.0,-699740352.0
-0.11927725374698639,-0.9656940698623657,0.2339152693748474,-281784256.0,-104385088.0,807127616.0,-641223744.0
-0.12208521366119385,-0.9680136442184448,0.23501403629779816,-501907712.0,207130640.0,786990208.0,-488624064.0
-0.11964350938796997,-0.9636185765266418,0.23660114407539368,-648415232.0,488173088.0,651377088.0,-264337200.0
-0.11781223118305206,-0.9614210724830627,0.23525820672512054,-699715456.0,701423744.0,413877856.0,5439193.0
-0.11964350938796997,-0.960932731628418,0.23489195108413696,-646017344.0,805746432.0,120042192.0,268226736.0
-0.12257355451583862,-0.9661824107170105,0.23476986587047577,-497485120.0,791863552.0,-191509376.0,491636352.0
-0.11964350938796997,-0.9710658192634583,0.23501403629779816,-276002816.0,661776448.0,-474886208.0,642867776.0
-0.11939933896064758,-0.9699670076370239,0.23147356510162354,-13980380.0,434622272.0,-688592960.0,699763712.0
-0.11988767981529236,-0.9661824107170105,0.2319619059562683,250156640.0,143663344.0,-801236864.0,654005760.0
-0.1230618953704834,-0.9636185765266418,0.23367109894752502,477576128.0,-168383392.0,-796279104.0,512278464.0
-0.12562568485736847,-0.9619094133377075,0.23550237715244293,637618688.0,-461841440.0,-670334528.0,289340704.0
-0.12330606579780579,-0.9602001905441284,0.2344036102294922,699379456.0,-680227264.0,-447513472.0,28502340.0
-0.1211085319519043,-0.9612990021705627,0.23342692852020264,658494336.0,-798793984.0,-159064912.0,-236501984.0
-0.12184104323387146,-0.9623977541923523,0.2303747981786728,520955072.0,-800182656.0,152740560.0,-466803328.0
-0.12086436152458191,-0.9669148921966553,0.22927603125572205,307021984.0,-684137472.0,442128448.0,-628599488.0
-0.12171895802021027,-0.9685019850730896,0.23122939467430115,48090248.0,-467718880.0,666651456.0,-698157376.0
-0.12257355451583862,-0.9688682556152344,0.23122939467430115,-217860064.0,-182719200.0,793375424.0,-665302656.0
-0.12123061716556549,-0.9702112078666687,0.23342692852020264,-456932064.0,136403728.0,802520000.0,-530556576.0
-0.12159687280654907,-0.9678915739059448,0.2339152693748474,-622783360.0,428241856.0,692208384.0,-320185600.0
-0.12025393545627594,-0.9638627767562866,0.2323281615972519,-697316160.0,657246272.0,480372832.0,-62776884.0
-0.11976559460163116,-0.9627640247344971,0.2322060763835907,-669527616.0,789845760.0,198078848.0,203869296.0
-0.12025393545627594,-0.9633744359016418,0.2341594398021698,-543528896.0,806569152.0,-113264280.0,440585056.0
-0.12013185024261475,-0.9675253033638,0.23464778065681458,-337775072.0,704959616.0,-408054304.0,612660736.0
-0.12062019109725952,-0.9708216190338135,0.2363569736480713,-82524080.0,499916576.0,-642976000.0,694821248.0
-0.12171895802021027,-0.9708216190338135,0.2358686327934265,191205680.0,214390816.0,-785579072.0,673248832.0
-0.12037602066993713,-0.971554160118103,0.2361128032207489,430332160.0,-96784104.0,-808280960.0,552313728.0
-0.12330606579780579,-0.9749725461006165,0.23708948493003845,606273088.0,-393760000.0,-712408512.0,350402016.0
-0.12184104323387146,-0.9727749824523926,0.23733365535736084,693327808.0,-632960768.0,-512012160.0,97068448.0
-0.12196312844753265,-0.9686241149902344,0.23538029193878174,678684800.0,-779278528.0,-236568560.0,-170495632.0
-0.11952142417430878,-0.9661824107170105,0.23501403629779816,564518080.0,-811276096.0,73574584.0,-413108640.0
-0.12000976502895355,-0.965327799320221,0.23574654757976532,361867488.0,-720875648.0,379503072.0,-598572608.0
-0.11781223118305206,-0.9641069173812866,0.2362348884344101,110177992.0,-525342336.0,622310144.0,-691033856.0
-0.11732389032840729,-0.9625198245048523,0.23843242228031158,-157745120.0,-252686768.0,773876416.0,-682131008.0
-0.11622512340545654,-0.9631302356719971,0.23867659270763397,-402526656.0,57047024.0,811900480.0,-573111744.0
-0.11390550434589386,-0.965205729007721,0.238066166639328,-588233280.0,358373440.0,730810368.0,-379983936.0
-0.1131729930639267,-0.9665486216545105,0.23660114407539368,-687646272.0,607156352.0,542455808.0,-131022720.0
-0.1151263564825058,-0.9674032330513,0.23476986587047577,-686147136.0,766776960.0,274563040.0,137083456.0
-0.11732389032840729,-0.9693565964698792,0.2358686327934265,-580303360.0,813584192.0,-41068596.0,390593984.0
-0.1191551685333252,-0.9671590924263,0.2341594398021698,-390753184.0,738425856.0,-343702528.0,580369984.0
-0.1191551685333252,-0.9638627767562866,0.23147356510162354,-143857872.0,554946688.0,-595861632.0,684988736.0
-0.12013185024261475,-0.9667928218841553,0.23049688339233398,124189376.0,290012512.0,-760644032.0,689065984.0
-0.11988767981529236,-0.9659382104873657,0.22903186082839966,374050560.0,-17456756.0,-813776448.0,592005760.0
-0.11927725374698639,-0.9669148921966553,0.2300085425376892,569009792.0,-322328640.0,-747467392.0,408100640.0
-0.119033083319664,-0.9632523655891418,0.23269441723823547,680497536.0,-579909952.0,-571455296.0,164280064.0
-0.11866682767868042,-0.9619094133377075,0.2323281615972519,691066688.0,-755195072.0,-304769280.0,-110201848.0
-0.11854474246501923,-0.9619094133377075,0.22952020168304443,598802112.0,-814407232.0,1384220.0,-362072544.0
-0.11830057203769684,-0.9645952582359314,0.23110730946063995,418677760.0,-754105280.0,307350720.0,-560795136.0
-0.11939933896064758,-0.9688682556152344,0.23367109894752502,177166912.0,-583118720.0,568238528.0,-677208192.0
-0.11939933896064758,-0.9672811627388,0.2320839911699295,-90336848.0,-326602560.0,745744448.0,-694231040.0
-0.11952142417430878,-0.9669148921966553,0.23098522424697876,-344557664.0,-22217132.0,813825472.0,-609422656.0
-0.12013185024261475,-0.9675253033638,0.23281650245189667,-552334656.0,292380032.0,759909440.0,-429999456.0
-0.12196312844753265,-0.9688682556152344,0.2340373545885086,-673424768.0,556663296.0,594223040.0,-190907040.0
-0.12123061716556549,-0.9675253033638,0.23086313903331757,-695724608.0,739261568.0,341431392.0,76195080.0
-0.12086436152458191,-0.9643511176109314,0.23171773552894592,-615995072.0,813408512.0,38516196.0,332196832.0
