178758.0,319024.0,164198.0,302398.0
178680.0,318865.0,164320.0,302710.0
178593.0,318651.0,164431.0,302906.0
178515.0,318401.0,164485.0,302859.0
178418.0,318126.0,164604.0,303091.0
178311.0,317887.0,164731.0,303245.0
178213.0,317598.0,164800.0,303373.0
178124.0,317372.0,164875.0,303450.0
178019.0,317091.0,164937.0,303554.0
177956.0,316856.0,165052.0,303704.0
177867.0,316632.0,165151.0,303859.0
177780.0,316435.0,165233.0,304016.0
177698.0,316273.0,165348.0,304208.0
177647.0,316110.0,165514.0,304509.0
177627.0,315929.0,165807.0,304900.0
177553.0,315824.0,166107.0,305423.0
177482.0,315691.0,166497.0,305912.0
177465.0,315632.0,166835.0,306426.0
177413.0,315532.0,161158.0,295561.0
178716.0,318705.0,161443.0,296268.0
178777.0,318864.0,161622.0,296782.0
178804.0,318973.0,161799.0,297235.0
178887.0,319138.0,161954.0,297704.0
178923.0,319247.0,162140.0,298142.0
178949.0,319436.0,162328.0,298594.0
179016.0,319496.0,162524.0,298996.0
179034.0,319662.0,162695.0,299468.0
179037.0,319735.0,162884.0,299894.0
179042.0,319808.0,163059.0,300200.0
179021.0,319824.0,163243.0,300603.0
179064.0,319779.0,163371.0,300946.0
179026.0,319739.0,163521.0,301137.0
178984.0,319670.0,163642.0,301437.0
178928.0,319570.0,163756.0,301687.0
178906.0,319440.0,163849.0,301795.0
178865.0,319318.0,163923.0,301987.0
178817.0,319200.0,164042.0,302179.0
174131.0,307408.0,168679.0,307983.0
173963.0,307063.0,168700.0,307954.0
173845.0,306721.0,168663.0,307905.0
173698.0,306341.0,168650.0,307894.0
173618.0,306159.0,168647.0,307886.0
173507.0,305803.0,168654.0,307874.0
173361.0,305496.0,168660.0,307840.0
173265.0,305219.0,168645.0,307806.0
173137.0,304951.0,168641.0,307817.0
173070.0,304626.0,168600.0,307756.0
172985.0,304390.0,168626.0,307820.0
172875.0,304164.0,168617.0,307735.0
172778.0,303963.0,168602.0,307739.0
172707.0,303741.0,168623.0,307725.0
172620.0,303565.0,168574.0,307685.0
172586.0,303418.0,168611.0,307734.0
172515.0,303242.0,168610.0,307765.0
172465.0,303111.0,168608.0,307731.0
172394.0,303025.0,167238.0,306960.0
177366.0,315416.0,167614.0,307456.0
177295.0,315371.0,167926.0,307879.0
177239.0,315198.0,168216.0,308255.0
177141.0,314933.0,168412.0,308480.0
176977.0,314548.0,168564.0,308585.0
176728.0,313981.0,168678.0,308634.0
176468.0,313364.0,168717.0,308645.0
176202.0,312711.0,168760.0,308523.0
175928.0,312087.0,168754.0,308536.0
175671.0,311421.0,168804.0,308496.0
175425.0,310782.0,168810.0,308446.0
175221.0,310262.0,168775.0,308378.0
175021.0,309747.0,168772.0,308283.0
