-0.12623611092567444,-0.9733853936195374,0.2063240110874176,-685991616.0,767543168.0,272103264.0,138471104.0
-0.12648028135299683,-0.9722866415977478,0.20656818151474,-579065216.0,813867264.0,-43367940.0,391591936.0
-0.1251373440027237,-0.9737516641616821,0.20656818151474,-388700032.0,738243712.0,-345528832.0,580895744.0
-0.12770113348960876,-0.9749725461006165,0.214137464761734,-141390464.0,554295616.0,-597058816.0,684987136.0
-0.12831155955791473,-0.9708216190338135,0.2162129133939743,126607560.0,289115040.0,-761047616.0,688557248.0
-0.1291661560535431,-0.9689903259277344,0.19985349476337433,376085536.0,-18432056.0,-813564736.0,590977088.0
-0.1287999004125595,-0.9768037796020508,0.19814430177211761,570370816.0,-323351616.0,-746760256.0,406683520.0
-0.1270907074213028,-0.9909656643867493,0.20376022160053253,680970432.0,-580841792.0,-570363264.0,162816880.0
-0.12574777007102966,-0.9942619800567627,0.19924306869506836,690631744.0,-755926144.0,-303456352.0,-111531216.0
-0.12464900314807892,-0.9877914786338806,0.19973140954971313,597750848.0,-814728064.0,2706470.0,-363079008.0
-0.12867781519889832,-0.9785130023956299,0.19997557997703552,417203904.0,-753985792.0,308523040.0,-561410176.0
-0.12977658212184906,-0.9703332781791687,0.19924306869506836,175451760.0,-582690624.0,569032512.0,-677356544.0
-0.12867781519889832,-0.9686241149902344,0.20583567023277283,-92030928.0,-325872512.0,746082816.0,-693988032.0
-0.1267244517803192,-0.9697228670120239,0.2081552892923355,-346048288.0,-21196054.0,813697536.0,-608784960.0
-0.12623611092567444,-0.9709436893463135,0.20656818151474,-549261824.0,286568352.0,761949952.0,-434216352.0
-0.1229398101568222,-0.9736295938491821,0.2044927328824997,-673704256.0,557672448.0,593394304.0,-189548800.0
-0.12074227631092072,-0.9786350727081299,0.2062019258737564,-695403200.0,739937152.0,340291488.0,77656840.0
-0.1229398101568222,-0.9797338247299194,0.2083994597196579,-615125632.0,813622848.0,37287800.0,333420800.0
-0.12391649186611176,-0.9755829572677612,0.2085215449333191,-444622784.0,767919872.0,-271195936.0,540355328.0
-0.13026492297649384,-0.9731412529945374,0.2025393694639206,-208775184.0,609646400.0,-539935872.0,667933376.0
-0.12818947434425354,-0.9694786667823792,0.19838847219944,57777152.0,362024800.0,-729421248.0,697471104.0
-0.12941032648086548,-0.9615431427955627,0.20119643211364746,321757248.0,53927604.0,-812396160.0,621689664.0
-0.1290440708398819,-0.9580026865005493,0.20119643211364746,531983520.0,-255440352.0,-772828928.0,455412736.0
-0.12379440665245056,-0.9630081653594971,0.19533634185791016,664155840.0,-527319616.0,-619971520.0,222233840.0
-0.12196312844753265,-0.9641069173812866,0.19741179049015045,698930816.0,-721829888.0,-376133280.0,-43617964.0
-0.12245146930217743,-0.9670369625091553,0.19960932433605194,631200896.0,-810388544.0,-77110488.0,-303036896.0
-0.12159687280654907,-0.9647173881530762,0.20083017647266388,470861632.0,-780007168.0,233262624.0,-518061952.0
-0.12257355451583862,-0.965205729007721,0.20363813638687134,241496384.0,-635165248.0,509364448.0,-657049472.0
