-0.1408863365650177,-0.9936515688896179,0.13148577511310577,-285945216.0,667728384.0,-464581728.0,639890176.0
-0.1486997902393341,-0.9937736392021179,0.13527041673660278,-25112194.0,444621760.0,-682478528.0,699160512.0
-0.15175192058086395,-0.9816871881484985,0.1311195194721222,239452768.0,156362704.0,-800435584.0,656077312.0
-0.16005371510982513,-0.980588436126709,0.1389329731464386,468888352.0,-155023904.0,-801115072.0,516959808.0
-0.1667684018611908,-0.976193368434906,0.13563667237758636,632410752.0,-449917664.0,-680375360.0,296043296.0
-0.17311683297157288,-0.9749725461006165,0.13197411596775055,698419072.0,-671633792.0,-461219840.0,36285360.0
-0.1784885823726654,-0.9727749824523926,0.13856671750545502,662097408.0,-794865408.0,-174363344.0,-228768176.0
-0.18007569015026093,-0.9699670076370239,0.1349041610956192,528602336.0,-801617792.0,138010864.0,-460285824.0
-0.1745818555355072,-0.9738737344741821,0.13209620118141174,317512160.0,-690877568.0,430115040.0,-624337088.0
-0.17165181040763855,-0.985105574131012,0.12342815101146698,59904968.0,-478951584.0,659133440.0,-696764928.0
-0.16359418630599976,-0.9891344308853149,0.12196312844753265,-206509120.0,-196845088.0,791488896.0,-667137792.0
-0.16518129408359528,-0.9967036843299866,0.12635819613933563,-447728192.0,121477408.0,806695552.0,-535673824.0
-0.1626175045967102,-0.9843730926513672,0.1191551685333252,-617163264.0,414665888.0,701844992.0,-327867104.0
-0.16713465750217438,-0.9692345261573792,0.1251373440027237,-696239808.0,647143424.0,494157984.0,-72005888.0
-0.17433768510818481,-0.9570260047912598,0.1312416046857834,-673285568.0,784851456.0,214029728.0,194441568.0
-0.1825173944234848,-0.9428641200065613,0.12818947434425354,-551402816.0,807732416.0,-97348000.0,432398112.0
-0.17946526408195496,-0.9486021399497986,0.12574777007102966,-348546208.0,712354816.0,-394454816.0,606953920.0
-0.1787327527999878,-0.9514100551605225,0.13063117861747742,-88024240.0,506826496.0,-638335680.0,693417408.0
-0.17018678784370422,-0.9544622302055359,0.12855572998523712,179785200.0,230531680.0,-782034688.0,675185664.0
-0.16921010613441467,-0.9725308418273926,0.11817848682403564,421150560.0,-79551232.0,-811189248.0,557850560.0
-0.14369429647922516,-0.9832743406295776,0.1248931735754013,600966464.0,-377848864.0,-721272448.0,358827424.0
-0.1450372338294983,-0.9880356192588806,0.11451593041419983,692603648.0,-620827712.0,-525656256.0,107145432.0
-0.14003174006938934,-0.9942619800567627,0.12025393545627594,682815680.0,-772718592.0,-252829936.0,-160209952.0
-0.14613600075244904,-0.9902331829071045,0.12000976502895355,572982080.0,-811248384.0,57032292.0,-404025280.0
-0.1526065170764923,-0.980710506439209,0.1248931735754013,373608416.0,-727492416.0,365190528.0,-592223680.0
-0.15407153964042664,-0.9732633233070374,0.12953241169452667,123424832.0,-537477312.0,612366592.0,-688340864.0
-0.15748992562294006,-0.9780246615409851,0.1311195194721222,-144830960.0,-268570208.0,769825024.0,-683509312.0
-0.16396044194698334,-0.9854718446731567,0.12648028135299683,-391742944.0,39736132.0,814422848.0,-578442240.0
-0.17177389562129974,-0.9741179347038269,0.12928824126720428,-581192384.0,342186976.0,739635264.0,-388567488.0
-0.16505920886993408,-0.9727749824523926,0.1268465369939804,-685445440.0,594470720.0,556457024.0,-141584688.0
-0.16530337929725647,-0.980466365814209,0.1267244517803192,-689082048.0,759676864.0,291667936.0,126128064.0
-0.15968745946884155,-0.9866927266120911,0.12538151443004608,-588030656.0,813313344.0,-23265516.0,380948256.0
-0.15614698827266693,-0.9919423460960388,0.12745696306228638,-402082144.0,744906496.0,-327882976.0,573461888.0
-0.158710777759552,-0.995482861995697,0.12586985528469086,-157216768.0,567251904.0,-584389952.0,681849024.0
-0.1508973240852356,-0.9926748871803284,0.12745696306228638,110774024.0,306339392.0,-755114880.0,690368256.0
-0.1471126824617386,-0.9918202757835388,0.13759003579616547,362500736.0,431618.0,-814916864.0,597850368.0
-0.15822243690490723,-0.9819313883781433,0.13136368989944458,561045888.0,-305578816.0,-755226560.0,417616384.0
-0.166890487074852,-0.9694786667823792,0.1289219856262207,677166784.0,-566858880.0,-584856256.0,176013712.0
-0.16188499331474304,-0.9705774784088135,0.130997434258461,692927936.0,-748007744.0,-321939744.0,-98038696.0
-0.16359418630599976,-0.9772921204566956,0.12733487784862518,605301888.0,-814196160.0,-16869106.0,-351185504.0
-0.16396044194698334,-0.9978024363517761,0.1248931735754013,428834624.0,-760919808.0,290837600.0,-552663488.0
-0.16359418630599976,-0.9984129071235657,0.12147478759288788,189472832.0,-595909376.0,555743936.0,-673099008.0
-0.16579172015190125,-1.0007325410842896,0.12245146930217743,-77650152.0,-343372128.0,739020096.0,-694864640.0
-0.16005371510982513,-0.9919423460960388,0.12171895802021027,-333483872.0,-40539488.0,813707456.0,-614773760.0
-0.16103039681911469,-0.9880356192588806,0.1307532638311386,-544622272.0,275259616.0,766444608.0,-439434752.0
-0.1528506875038147,-0.9770479798316956,0.13380539417266846,-670266368.0,543118720.0,606260224.0,-202817888.0
-0.1485777050256729,-0.9770479798316956,0.1291661560535431,-697532800.0,731270784.0,357157472.0,63648256.0
-0.15394945442676544,-0.976193368434906,0.12379440665245056,-622364096.0,812160768.0,55692960.0,320745408.0
-0.14955438673496246,-0.9614210724830627,0.12416066229343414,-455804480.0,773897600.0,-253801184.0,530877792.0
-0.14992064237594604,-0.9787571430206299,0.11549261212348938,-222280464.0,622206976.0,-526230816.0,662912128.0
-0.15028689801692963,-0.9843730926513672,0.11378341913223267,43864520.0,379154720.0,-721511744.0,697610112.0
-0.15529239177703857,-0.9862043857574463,0.11463801562786102,309496736.0,72987168.0,-811567360.0,627028352.0
-0.16518129408359528,-0.9945061802864075,0.11488218605518341,523020256.0,-237496160.0,-778946432.0,464983136.0
-0.16762299835681915,-0.9798559546470642,0.11988767981529236,659881920.0,-512942176.0,-631880256.0,234723248.0
-0.16921010613441467,-0.9676474332809448,0.12464900314807892,699941952.0,-713027200.0,-392033344.0,-30080660.0
-0.1727505773305893,-0.9697228670120239,0.1307532638311386,637192576.0,-808468096.0,-94599888.0,-290408864.0
