167178.0,291806.0,160360.0,288809.0
167267.0,292042.0,160345.0,288833.0
167360.0,292265.0,160351.0,288825.0
167450.0,292477.0,160364.0,288854.0
167562.0,292732.0,160364.0,288888.0
167657.0,292921.0,160387.0,288943.0
167744.0,293128.0,160390.0,288963.0
167846.0,293347.0,160396.0,289041.0
167927.0,293560.0,160409.0,289014.0
168036.0,293786.0,160436.0,289024.0
168043.0,293880.0,160444.0,289111.0
170626.0,299738.0,160392.0,289456.0
170677.0,299860.0,160395.0,289517.0
170735.0,300013.0,160383.0,289522.0
170792.0,300150.0,160388.0,289509.0
170856.0,300264.0,160378.0,289561.0
170880.0,300377.0,160400.0,289562.0
170970.0,300525.0,160387.0,289582.0
171021.0,300648.0,160388.0,289531.0
171051.0,300721.0,160367.0,289522.0
171110.0,300834.0,160323.0,289459.0
171160.0,300944.0,160328.0,289471.0
171195.0,300956.0,160346.0,289411.0
171230.0,301061.0,160338.0,289400.0
171258.0,301147.0,160340.0,289421.0
171305.0,301249.0,160329.0,289443.0
171340.0,301336.0,160302.0,289458.0
171389.0,301438.0,160318.0,289424.0
171429.0,301540.0,160322.0,289453.0
171481.0,301620.0,160420.0,289266.0
169558.0,297322.0,160414.0,289251.0
169627.0,297466.0,160400.0,289257.0
169696.0,297573.0,160384.0,289270.0
169746.0,297748.0,160379.0,289280.0
169805.0,297870.0,160385.0,289297.0
169897.0,298031.0,160392.0,289305.0
169938.0,298158.0,160389.0,289321.0
170009.0,298317.0,160379.0,289288.0
170055.0,298406.0,160385.0,289361.0
170130.0,298553.0,160388.0,289330.0
170171.0,298698.0,160381.0,289352.0
170245.0,298825.0,160383.0,289371.0
170283.0,298939.0,160391.0,289410.0
170335.0,299063.0,160390.0,289389.0
170396.0,299242.0,160383.0,289385.0
170450.0,299366.0,160376.0,289398.0
170503.0,299448.0,160383.0,289456.0
170576.0,299573.0,160388.0,289448.0
172293.0,303518.0,160259.0,289687.0
172329.0,303642.0,160260.0,289659.0
172359.0,303720.0,160266.0,289671.0
172400.0,303790.0,160237.0,289620.0
172442.0,303847.0,160241.0,289609.0
172488.0,303880.0,160212.0,289562.0
172504.0,303950.0,160214.0,289539.0
172513.0,304020.0,160228.0,289481.0
172554.0,304031.0,160204.0,289498.0
172584.0,304100.0,160202.0,289578.0
172612.0,304188.0,160205.0,289593.0
172623.0,304265.0,160209.0,289572.0
172672.0,304334.0,160198.0,289613.0
172711.0,304418.0,160196.0,289624.0
172742.0,304478.0,160217.0,289664.0
172771.0,304587.0,160210.0,289671.0
172822.0,304684.0,160188.0,289706.0
172857.0,304757.0,160196.0,289690.0
172914.0,304858.0,160292.0,289453.0
171507.0,301746.0,160310.0,289493.0
171555.0,301888.0,160305.0,289532.0
171634.0,301958.0,160290.0,289517.0
171649.0,302090.0,160283.0,289499.0
171706.0,302169.0,160278.0,289502.0
171772.0,302246.0,160267.0,289553.0
171795.0,302383.0,160256.0,289541.0
171839.0,302490.0,160269.0,289506.0
171882.0,302545.0,160215.0,289531.0
171902.0,302631.0,160245.0,289538.0
171957.0,302697.0,160228.0,289486.0
171997.0,302782.0,160229.0,289574.0
172044.0,302882.0,160239.0,289594.0
172090.0,303019.0,160267.0,289591.0
172112.0,303092.0,160246.0,289650.0
172174.0,303192.0,160243.0,289647.0
172220.0,303329.0,160229.0,289693.0
172248.0,303451.0,160257.0,289731.0
173551.0,306317.0,160188.0,289803.0
173563.0,306346.0,160158.0,289795.0
173572.0,306418.0,160182.0,289758.0
173609.0,306455.0,160175.0,289785.0
173627.0,306524.0,160183.0,289826.0
173669.0,306607.0,160165.0,289820.0
173704.0,306655.0,160189.0,289890.0
173732.0,306714.0,160171.0,289890.0
173766.0,306846.0,160201.0,289899.0
173794.0,306879.0,160197.0,289974.0
173837.0,306957.0,160213.0,289905.0
173881.0,307012.0,160194.0,289960.0
173885.0,307101.0,160180.0,289979.0
173916.0,307140.0,160195.0,289973.0
173948.0,307175.0,160206.0,289963.0
173982.0,307252.0,160190.0,290013.0
174015.0,307352.0,160179.0,290013.0
174020.0,307408.0,160197.0,290019.0
174078.0,307515.0,160200.0,289697.0
172916.0,304943.0,160190.0,289686.0
172979.0,304986.0,160194.0,289722.0
172992.0,305101.0,160179.0,289709.0
173012.0,305175.0,160186.0,289731.0
173045.0,305238.0,160194.0,289693.0
173087.0,305307.0,160203.0,289764.0
173131.0,305366.0,160182.0,289784.0
173168.0,305473.0,160203.0,289778.0
173183.0,305541.0,160191.0,289841.0
173248.0,305633.0,160207.0,289862.0
173278.0,305753.0,160214.0,289863.0
173334.0,305821.0,160226.0,289861.0
173346.0,305916.0,160194.0,289895.0
173398.0,306026.0,160204.0,289909.0
173436.0,306080.0,160191.0,289888.0
173458.0,306163.0,160190.0,289895.0
173495.0,306242.0,160191.0,289856.0
173502.0,306290.0,160182.0,289845.0
174522.0,308517.0,160158.0,290132.0
174538.0,308589.0,160157.0,290132.0
174560.0,308636.0,160161.0,290137.0
174612.0,308653.0,160148.0,290141.0
174605.0,308749.0,160145.0,290152.0
174628.0,308794.0,160120.0,290125.0
174660.0,308811.0,160120.0,290133.0
174684.0,308888.0,160145.0,290113.0
174707.0,308957.0,160113.0,290142.0
174720.0,308974.0,160133.0,290130.0
174748.0,309088.0,160122.0,290120.0
174770.0,309100.0,160097.0,290191.0
174795.0,309125.0,160100.0,290193.0
174821.0,309160.0,160117.0,290184.0
174814.0,309267.0,160124.0,290243.0
174850.0,309323.0,160107.0,290224.0
174875.0,309373.0,160133.0,290271.0
174897.0,309455.0,160108.0,290265.0
174918.0,309520.0,160187.0,290029.0
174096.0,307517.0,160202.0,290066.0
174127.0,307612.0,160239.0,290104.0
174148.0,307698.0,160217.0,290100.0
174205.0,307799.0,160229.0,290148.0
174163.0,307845.0,160225.0,290180.0
174240.0,307923.0,160242.0,290201.0
174299.0,308061.0,160250.0,290230.0
174308.0,308119.0,160265.0,290243.0
174337.0,308156.0,160228.0,290229.0
174380.0,308236.0,160212.0,290229.0
174398.0,308307.0,160201.0,290174.0
174398.0,308307.0,160205.0,290145.0
174445.0,308343.0,160183.0,290138.0
174443.0,308343.0,160192.0,290080.0
174459.0,308369.0,160192.0,290066.0
174466.0,308409.0,160155.0,290075.0
174485.0,308435.0,160194.0,290097.0
174500.0,308494.0,160173.0,290082.0
175002.0,309510.0,160018.0,290140.0
175010.0,309551.0,160024.0,290120.0
175028.0,309562.0,160032.0,290098.0
175045.0,309573.0,160021.0,290142.0
175044.0,309583.0,160008.0,290116.0
175053.0,309631.0,160021.0,290153.0
175054.0,309667.0,160022.0,290160.0
175069.0,309698.0,160038.0,290139.0
175085.0,309747.0,160015.0,290195.0
175102.0,309785.0,160022.0,290155.0
175130.0,309842.0,160029.0,290248.0
175144.0,309842.0,160034.0,290255.0
175169.0,309902.0,160013.0,290282.0
175189.0,309948.0,160017.0,290275.0
175208.0,310005.0,160037.0,290275.0
175234.0,310017.0,159996.0,290317.0
175262.0,310130.0,160008.0,290278.0
175260.0,310134.0,159976.0,290259.0
175353.0,310159.0,160097.0,290299.0
174961.0,309582.0,160109.0,290303.0
174981.0,309613.0,160111.0,290265.0
175008.0,309671.0,160095.0,290231.0
175033.0,309694.0,160091.0,290218.0
175015.0,309675.0,160083.0,290123.0
175015.0,309655.0,160076.0,290100.0
175005.0,309613.0,160049.0,290052.0
174983.0,309549.0,160036.0,290056.0
174971.0,309488.0,160025.0,289976.0
174968.0,309442.0,160042.0,289989.0
174950.0,309415.0,160049.0,290031.0
174949.0,309401.0,160034.0,290042.0
174953.0,309387.0,160054.0,290070.0
174971.0,309410.0,160036.0,290056.0
174975.0,309398.0,160018.0,290052.0
174976.0,309429.0,160025.0,290073.0
174989.0,309465.0,160024.0,290085.0
175009.0,309489.0,160010.0,290096.0
