177758.0,317517.0,166864.0,306184.0
177715.0,317444.0,166948.0,306308.0
177692.0,317378.0,167039.0,306503.0
177669.0,317324.0,167117.0,306650.0
177651.0,317185.0,167337.0,306958.0
177625.0,317050.0,167632.0,307467.0
177567.0,316859.0,167995.0,308068.0
177414.0,316569.0,168389.0,308608.0
177260.0,316159.0,168724.0,309101.0
177111.0,315748.0,169042.0,309482.0
176899.0,315230.0,169214.0,309734.0
176681.0,314720.0,169412.0,309987.0
176454.0,314227.0,169638.0,310255.0
176229.0,313721.0,169764.0,310394.0
176037.0,313239.0,169787.0,310428.0
175870.0,312792.0,169791.0,310441.0
175703.0,312374.0,169789.0,310305.0
175527.0,311925.0,169732.0,310211.0
175351.0,311491.0,162658.0,298253.0
178226.0,318437.0,162939.0,298746.0
178239.0,318482.0,163256.0,299326.0
178263.0,318560.0,163585.0,299941.0
178242.0,318563.0,163931.0,300656.0
178229.0,318621.0,164270.0,301360.0
178246.0,318645.0,164613.0,302076.0
178243.0,318700.0,164942.0,302657.0
178253.0,318650.0,165238.0,303271.0
178224.0,318658.0,165454.0,303712.0
178190.0,318605.0,165619.0,304083.0
178155.0,318490.0,165745.0,304325.0
178088.0,318392.0,165898.0,304555.0
178052.0,318252.0,166046.0,304811.0
178005.0,318155.0,166218.0,305105.0
177919.0,318002.0,166331.0,305291.0
177907.0,317890.0,166405.0,305430.0
177838.0,317747.0,166551.0,305600.0
177777.0,317688.0,166685.0,305905.0
173520.0,306372.0,168734.0,308174.0
173464.0,306207.0,168719.0,308121.0
173420.0,306058.0,168699.0,308132.0
173356.0,305873.0,168683.0,308090.0
173261.0,305664.0,168667.0,308041.0
173151.0,305385.0,168637.0,308009.0
173014.0,304980.0,168642.0,307957.0
172815.0,304573.0,168607.0,307891.0
172653.0,304114.0,168545.0,307817.0
172486.0,303691.0,168528.0,307755.0
172323.0,303286.0,168538.0,307764.0
172160.0,302898.0,168524.0,307716.0
172045.0,302587.0,168492.0,307709.0
171932.0,302334.0,168447.0,307645.0
171844.0,302094.0,168420.0,307587.0
171753.0,301872.0,168394.0,307493.0
171649.0,301709.0,168387.0,307459.0
171603.0,301474.0,168378.0,307400.0
171515.0,301253.0,169641.0,309982.0
175179.0,311093.0,169581.0,309869.0
175055.0,310678.0,169522.0,309726.0
174909.0,310270.0,169398.0,309513.0
174793.0,309932.0,169334.0,309368.0
174656.0,309567.0,169268.0,309205.0
174513.0,309206.0,169252.0,309152.0
174413.0,308929.0,169172.0,309035.0
174323.0,308623.0,169078.0,308861.0
174221.0,308368.0,169027.0,308718.0
174145.0,308149.0,168956.0,308524.0
174064.0,307897.0,168886.0,308419.0
173960.0,307689.0,168849.0,308334.0
173914.0,307487.0,168835.0,308338.0
