-0.15968745946884155,-0.9829080700874329,0.20925405621528625,556614144.0,-301575072.0,-757070208.0,423083232.0
-0.15248443186283112,-0.9819313883781433,0.20571358501911163,675240576.0,-564174528.0,-587660480.0,182575888.0
-0.14345012605190277,-0.9636185765266418,0.19790013134479523,694592192.0,-743625088.0,-332041824.0,-85047800.0
-0.13368330895900726,-0.9410328269004822,0.19179587066173553,611634880.0,-813778176.0,-27971104.0,-340304256.0
-0.12648028135299683,-0.9383469820022583,0.17922109365463257,438547360.0,-764735808.0,279972544.0,-545336768.0
-0.12635819613933563,-0.9499450325965881,0.1705530434846878,194634048.0,-598700864.0,552411264.0,-671891520.0
-0.1289219856262207,-0.9600781202316284,0.16518129408359528,-72550720.0,-347345952.0,736942976.0,-695646272.0
-0.13002075254917145,-0.9774142503738403,0.16322793066501617,-328988256.0,-44960680.0,813300800.0,-617420864.0
-0.13966548442840576,-0.9702112078666687,0.1648150384426117,-537266432.0,264144992.0,770228032.0,-448600576.0
-0.15309485793113708,-0.9580026865005493,0.1644487828016281,-666654464.0,534447776.0,614089728.0,-213898880.0
-0.15639115869998932,-0.9663044810295105,0.16530337929725647,-698085376.0,726375040.0,367761376.0,52240896.0
-0.15443779528141022,-0.9666707515716553,0.17177389562129974,-627032896.0,811569984.0,67403304.0,310744672.0
-0.15382736921310425,-0.9680136442184448,0.17104138433933258,-458885280.0,775363776.0,-249859664.0,527946016.0
-0.15309485793113708,-0.971798300743103,0.17568062245845795,-226583984.0,624669376.0,-522987776.0,661704704.0
-0.15346111357212067,-0.9746062755584717,0.17690147459506989,38922164.0,382331744.0,-719428992.0,698320064.0
-0.15578073263168335,-0.9785130023956299,0.18202905356884003,298512608.0,83971272.0,-810332928.0,632551296.0
-0.15114149451255798,-0.9777804613113403,0.18129654228687286,514411552.0,-226698464.0,-782445760.0,474013408.0
-0.1469905972480774,-0.9713099598884583,0.18373824656009674,654942080.0,-504050848.0,-639849536.0,245962736.0
-0.1469905972480774,-0.9661824107170105,0.18617995083332062,699446912.0,-707526784.0,-403448704.0,-18180640.0
-0.14430472254753113,-0.9711878895759583,0.1882553994655609,638651008.0,-808283712.0,-100554968.0,-285679136.0
