-0.13246245682239532,-0.9686241149902344,0.2438041716814041,405292544.0,-62793868.0,-811804352.0,570692608.0
-0.13343913853168488,-0.9595897793769836,0.24087412655353546,589621952.0,-363505696.0,-728980352.0,376455520.0
-0.12794530391693115,-0.956659734249115,0.2423391491174698,687557120.0,-610970560.0,-539263744.0,126871296.0
-0.12867781519889832,-0.9603223204612732,0.24526919424533844,684589248.0,-768876800.0,-270399168.0,-141321728.0
-0.1287999004125595,-0.9638627767562866,0.24075204133987427,577380864.0,-813687296.0,45501608.0,-394202176.0
-0.12416066229343414,-0.9637407064437866,0.23928701877593994,386990688.0,-736582720.0,347706304.0,-582843008.0
-0.1250152587890625,-0.9683799147605896,0.23757782578468323,139832064.0,-551398656.0,598969984.0,-685975936.0
-0.12623611092567444,-0.9697228670120239,0.2422170639038086,-127818368.0,-285251872.0,762346368.0,-688508096.0
-0.1308753490447998,-0.9713099598884583,0.24514710903167725,-376732000.0,22841116.0,813835584.0,-590037696.0
-0.13343913853168488,-0.9705774784088135,0.24111829698085785,-570325312.0,327547680.0,745891840.0,-404979552.0
-0.13209620118141174,-0.9636185765266418,0.23977535963058472,-680324800.0,584143936.0,568424960.0,-160463808.0
-0.13221828639507294,-0.9578806161880493,0.23977535963058472,-689445504.0,757713344.0,300707328.0,114157872.0
-0.13221828639507294,-0.9517763257026672,0.24038578569889069,-596079680.0,814819264.0,-5840896.0,365576288.0
-0.13392747938632965,-0.9497008919715881,0.23672322928905487,-415095456.0,752436608.0,-311590400.0,563354112.0
-0.12867781519889832,-0.9510438442230225,0.23757782578468323,-173126032.0,579656128.0,-571550144.0,678437952.0
-0.12928824126720428,-0.9533634185791016,0.2383103370666504,94275688.0,321822240.0,-747659776.0,693879616.0
-0.1268465369939804,-0.9549505710601807,0.23672322928905487,347889664.0,16775671.0,-814026048.0,607432640.0
-0.12745696306228638,-0.9588572978973389,0.23928701877593994,554444992.0,-297651904.0,-758254144.0,426575072.0
-0.12818947434425354,-0.9605664610862732,0.23647905886173248,673994560.0,-560952960.0,-590934208.0,186497904.0
-0.13038700819015503,-0.9644731879234314,0.23733365535736084,694617920.0,-741913344.0,-336813696.0,-80923736.0
-0.13356122374534607,-0.9649615287780762,0.23977535963058472,613322624.0,-813938752.0,-33285234.0,-336381728.0
-0.13722378015518188,-0.9595897793769836,0.2358686327934265,441927552.0,-766522624.0,275193888.0,-542524608.0
-0.13844463229179382,-0.9617873430252075,0.23574654757976532,205665616.0,-606589568.0,543269312.0,-668977344.0
-0.14210718870162964,-0.9627640247344971,0.2398974448442459,-60676868.0,-357632960.0,731581504.0,-697228096.0
-0.14247344434261322,-0.9614210724830627,0.23721157014369965,-324051488.0,-48807400.0,813057408.0,-620054528.0
