-0.15358319878578186,-0.9482358694076538,0.254303514957428,211744208.0,189810016.0,-793021632.0,665713728.0
-0.1585886925458908,-0.9488462805747986,0.25674521923065186,446825248.0,-121997160.0,-805883200.0,537529216.0
-0.1570015847682953,-0.9510438442230225,0.25479185581207275,616397248.0,-415929536.0,-700561088.0,330443232.0
-0.16005371510982513,-0.9605664610862732,0.2602856755256653,695559168.0,-648859264.0,-492417600.0,75003192.0
-0.1648150384426117,-0.9636185765266418,0.2479550689458847,670637248.0,-788652928.0,-205054112.0,-197855072.0
-0.16005371510982513,-0.9603223204612732,0.24356000125408173,546820608.0,-808170240.0,106395040.0,-435258240.0
-0.16237333416938782,-0.9549505710601807,0.24942009150981903,342966592.0,-709142272.0,402159680.0,-608835200.0
-0.15394945442676544,-0.9461604356765747,0.2379440814256668,88682752.0,-506337504.0,638902720.0,-693168448.0
-0.15016481280326843,-0.9417653679847717,0.24111829698085785,-178581056.0,-229356496.0,781936192.0,-676019008.0
-0.15358319878578186,-0.943352460861206,0.24502502381801605,-419676160.0,81328600.0,810391424.0,-559861440.0
-0.15211817622184753,-0.9536076188087463,0.2499084323644638,-599246464.0,380227392.0,720030912.0,-361673632.0
-0.15187400579452515,-0.9534855484962463,0.25271639227867126,-691981440.0,628147712.0,518395808.0,-103824016.0
-0.15028689801692963,-0.9598339796066284,0.2536930739879608,-680013952.0,777297024.0,244077424.0,163517664.0
-0.15028689801692963,-0.9597118496894836,0.2637040615081787,-568378560.0,812315776.0,-66212460.0,406972096.0
-0.15211817622184753,-0.9588572978973389,0.266389936208725,-373408672.0,728084032.0,-366738592.0,590663936.0
-0.15370528399944305,-0.9598339796066284,0.2680991291999817,-123678216.0,536976064.0,-613505216.0,687672320.0
-0.15016481280326843,-0.9633744359016418,0.266389936208725,144197728.0,267083968.0,-770249600.0,683747136.0
-0.15175192058086395,-0.9666707515716553,0.2655353546142578,390863232.0,-42035688.0,-813962432.0,579521920.0
-0.15236234664916992,-0.9693565964698792,0.25845441222190857,583788672.0,-351732384.0,-735150720.0,384642752.0
-0.15919911861419678,-0.9675253033638,0.2541814148426056,685613760.0,-602366016.0,-548810048.0,137178416.0
-0.15956537425518036,-0.9636185765266418,0.2563789486885071,686882624.0,-764610368.0,-281926816.0,-130392048.0
-0.16530337929725647,-0.9721645712852478,0.2461237907409668,587231296.0,-814830848.0,26315648.0,-378733600.0
-0.15724575519561768,-0.971676230430603,0.23867659270763397,401303040.0,-745586752.0,330583104.0,-571570304.0
-0.15333902835845947,-0.9636185765266418,0.24148455262184143,156580560.0,-566902464.0,586254976.0,-680684032.0
-0.15736784040927887,-0.9542180299758911,0.24270540475845337,-117635568.0,-298145984.0,758666816.0,-688924544.0
-0.15578073263168335,-0.952264666557312,0.246245875954628,-368157728.0,9078067.0,814569856.0,-594789824.0
-0.15529239177703857,-0.9527530074119568,0.2480771541595459,-564715968.0,315048384.0,750966016.0,-413293952.0
-0.15443779528141022,-0.9517763257026672,0.24685630202293396,-678395648.0,574762560.0,577131392.0,-171079536.0
-0.15541447699069977,-0.9489683508872986,0.24893175065517426,-692506944.0,750057984.0,318610688.0,96207824.0
-0.15431571006774902,-0.9461604356765747,0.24893175065517426,-604951744.0,815265472.0,13295632.0,349457248.0
-0.15224026143550873,-0.9483579397201538,0.2502746880054474,-428643552.0,760784832.0,-293900064.0,551375872.0
-0.15382736921310425,-0.9487242102622986,0.2514955401420593,-182979232.0,589588672.0,-563382272.0,674111104.0
-0.15309485793113708,-0.9528750777244568,0.25088512897491455,84227824.0,334424416.0,-743193920.0,694010304.0
-0.1585886925458908,-0.9569039344787598,0.2441704273223877,338991296.0,30255536.0,-814002880.0,611956096.0
