-0.1609083116054535,-0.9359052777290344,0.24514710903167725,-541080704.0,270168992.0,768188416.0,-443901344.0
-0.15053106844425201,-0.9554389119148254,0.2523501515388489,-668764096.0,539364672.0,609166912.0,-208991584.0
-0.15114149451255798,-0.9726529121398926,0.24917592108249664,-698274560.0,729431872.0,360652896.0,56504820.0
-0.14528140425682068,-0.9583689570426941,0.2538151741027832,-625559616.0,812142208.0,59221416.0,313870272.0
-0.1567574143409729,-0.9459162354469299,0.26114028692245483,-455996448.0,773380928.0,-257955952.0,529461408.0
-0.1606641411781311,-0.9515321850776672,0.24526919424533844,-222404176.0,620676032.0,-529931520.0,661355968.0
-0.16322793066501617,-0.9501892328262329,0.25064095854759216,43723140.0,376739168.0,-724091584.0,696253376.0
-0.1588328629732132,-0.9527530074119568,0.24087412655353546,303330496.0,77695480.0,-812043072.0,628857344.0
-0.16139665246009827,-0.9512879848480225,0.24368208646774292,518473408.0,-232888784.0,-780851712.0,469191072.0
-0.1626175045967102,-0.9545843005180359,0.2480771541595459,657426752.0,-509260000.0,-635153408.0,240719744.0
-0.16408252716064453,-0.9494566917419434,0.24246123433113098,699831232.0,-710966400.0,-396420064.0,-23144620.0
-0.15358319878578186,-0.9444512128829956,0.2458796203136444,636891328.0,-809209664.0,-92274032.0,-289751840.0
-0.15358319878578186,-0.9382248520851135,0.26077401638031006,481003360.0,-784918784.0,219034672.0,-507428448.0
-0.1529727727174759,-0.9514100551605225,0.25064095854759216,254280640.0,-645583360.0,498347232.0,-650488320.0
-0.1627395898103714,-0.9660602807998657,0.2676107883453369,-9449063.0,-411217568.0,704488768.0,-698160384.0
-0.174459770321846,-0.9781467318534851,0.24526919424533844,-271593536.0,-116627872.0,807510912.0,-643026112.0
-0.16127456724643707,-0.9874252080917358,0.22890977561473846,-493966080.0,194849136.0,792018048.0,-493619552.0
-0.15944328904151917,-0.9602001905441284,0.25100719928741455,-644249088.0,477557440.0,660096256.0,-272169984.0
-0.16530337929725647,-0.9547063708305359,0.24758881330490112,-700022208.0,694297344.0,425234688.0,-4126448.0
-0.15968745946884155,-0.9534855484962463,0.2563789486885071,-650844224.0,803139648.0,132279616.0,258441776.0
-0.1648150384426117,-0.9547063708305359,0.24758881330490112,-506128704.0,794360384.0,-180025408.0,483050336.0
-0.15529239177703857,-0.9383469820022583,0.2562568783760071,-287144992.0,668973952.0,-465844544.0,637127936.0
-0.15712366998195648,-0.9429861903190613,0.2601636052131653,-25975494.0,445396128.0,-683425024.0,697710080.0
-0.1510194092988968,-0.9576364159584045,0.2676107883453369,239018000.0,156337536.0,-800678848.0,655945024.0
-0.16103039681911469,-0.9698449373245239,0.25857648253440857,473580288.0,-162958624.0,-799086336.0,513369952.0
-0.1471126824617386,-0.9726529121398926,0.25100719928741455,632500544.0,-450904032.0,-678804224.0,297951200.0
-0.14808936417102814,-0.9686241149902344,0.25662311911582947,698856512.0,-672673728.0,-458818368.0,38946368.0
-0.1529727727174759,-0.9577584862709045,0.24868758022785187,662562816.0,-795892480.0,-171682656.0,-225858928.0
-0.1565132439136505,-0.9586130976676941,0.25528019666671753,529103808.0,-802443200.0,140642608.0,-457466080.0
-0.15162983536720276,-0.9536076188087463,0.2599194347858429,318063968.0,-691224768.0,432309984.0,-622152064.0
-0.15175192058086395,-0.9299230575561523,0.2624832093715668,60146208.0,-478580064.0,660476992.0,-695726400.0
-0.1605420559644699,-0.9399340748786926,0.25308266282081604,-212889040.0,-188512816.0,793632320.0,-664989056.0
-0.15004272758960724,-0.965449869632721,0.2634598910808563,-448074432.0,123445032.0,805733888.0,-536381376.0
-0.16505920886993408,-0.9710658192634583,0.25112929940223694,-617143488.0,417349920.0,699762304.0,-328948608.0
-0.16554754972457886,-0.9649615287780762,0.23501403629779816,-695575360.0,649961408.0,491219296.0,-73145224.0
-0.158710777759552,-0.9666707515716553,0.24270540475845337,-672162048.0,787024000.0,210513600.0,193382992.0
-0.16371627151966095,-0.9532413482666016,0.2479550689458847,-550174848.0,808584448.0,-101011696.0,431528608.0
-0.1685996800661087,-0.941277027130127,0.2534489035606384,-347514016.0,711546432.0,-397693728.0,606380160.0
-0.1529727727174759,-0.9405444860458374,0.25845441222190857,-87263312.0,504447232.0,-640581568.0,693177344.0
-0.15919911861419678,-0.9243071675300598,0.2535710036754608,180009264.0,227121904.0,-783103616.0,675042624.0
-0.15309485793113708,-0.9401782155036926,0.23769991099834442,421009056.0,-83513208.0,-810957632.0,557715136.0
-0.15639115869998932,-0.9700891375541687,0.2419728934764862,600138048.0,-382050240.0,-719771648.0,358778688.0
-0.1589549481868744,-0.9642290472984314,0.24844340980052948,691388672.0,-624380672.0,-522953536.0,107571248.0
-0.1588328629732132,-0.9571480751037598,0.23489195108413696,681202880.0,-775319360.0,-249588448.0,-159592048.0
-0.1648150384426117,-0.9606885313987732,0.2479550689458847,567348864.0,-811996800.0,67899984.0,-408763392.0
-0.16505920886993408,-0.9749725461006165,0.24258331954479218,372073344.0,-727206400.0,368372640.0,-591570304.0
-0.15358319878578186,-0.9722866415977478,0.24844340980052948,122298400.0,-535641280.0,614676800.0,-687913856.0
-0.1567574143409729,-0.943474531173706,0.26895374059677124,-145454896.0,-265462288.0,770671040.0,-683637568.0
-0.1646929532289505,-0.9455499649047852,0.27066293358802795,-391827616.0,43749908.0,813855040.0,-578894272.0
-0.1648150384426117,-0.9495788216590881,0.25515809655189514,-580608512.0,346480128.0,737812352.0,-389101088.0
-0.16335001587867737,-0.9603223204612732,0.2637040615081787,-684159872.0,598565440.0,553497024.0,-142152208.0
-0.178854838013649,-0.9671590924263,0.24929800629615784,-685677504.0,765674496.0,281180096.0,132091648.0
-0.1627395898103714,-0.9776583909988403,0.2359907180070877,-585559808.0,815212096.0,-26825112.0,380461312.0
-0.16200707852840424,-0.9705774784088135,0.2479550689458847,-399779392.0,745053504.0,-330907264.0,573143552.0
-0.16921010613441467,-0.9488462805747986,0.23538029193878174,-155235072.0,565881472.0,-586432640.0,681688000.0
-0.16188499331474304,-0.9544622302055359,0.2438041716814041,112059960.0,303649120.0,-755849856.0,690544896.0
-0.15602490305900574,-0.9625198245048523,0.2420949786901474,363088704.0,-3200137.0,-814511104.0,598038080.0
-0.15224026143550873,-0.956659734249115,0.24539127945899963,560959424.0,-309488864.0,-753556032.0,417870752.0
-0.15822243690490723,-0.960932731628418,0.2497863471508026,678181312.0,-575699648.0,-576748032.0,170068432.0
-0.15956537425518036,-0.9600781202316284,0.2540593445301056,692115520.0,-750529728.0,-318021600.0,-97287944.0
-0.16420461237430573,-0.9559272527694702,0.25845441222190857,604570240.0,-815191040.0,-12624009.0,-350314912.0
-0.16762299835681915,-0.9483579397201538,0.26846539974212646,428364032.0,-760210880.0,294679072.0,-551968704.0
-0.1725064069032669,-0.9449395537376404,0.261994868516922,189211248.0,-593837120.0,558792192.0,-672480000.0
-0.16200707852840424,-0.9632523655891418,0.24478085339069366,-77799768.0,-340537472.0,741007168.0,-694126272.0
-0.15565864741802216,-0.9667928218841553,0.2594310939311981,-333407008.0,-37174492.0,814334336.0,-614197760.0
-0.1684775948524475,-0.9532413482666016,0.24453668296337128,-544125504.0,278495424.0,765959552.0,-438856672.0
-0.1566353291273117,-0.9464045763015747,0.2398974448442459,-669445632.0,545830080.0,604897408.0,-202318480.0
-0.15187400579452515,-0.9543401002883911,0.24734464287757874,-696660800.0,733114880.0,355040864.0,63826316.0
-0.16176290810108185,-0.9507996439933777,0.2478329837322235,-621675776.0,812945280.0,53085880.0,320534880.0
-0.16554754972457886,-0.9500671625137329,0.24539127945899963,-455431360.0,773606336.0,-256716944.0,530220160.0
-0.15968745946884155,-0.9626418948173523,0.25320473313331604,-222414496.0,620625600.0,-528915456.0,662212672.0
-0.16383835673332214,-0.9605664610862732,0.25882065296173096,49785928.0,369904384.0,-726807360.0,696681216.0
-0.17189598083496094,-0.9536076188087463,0.2541814148426056,308371968.0,69685648.0,-812377024.0,626909696.0
-0.1626175045967102,-0.9597118496894836,0.257599800825119,521757312.0,-240697216.0,-778676224.0,465208576.0
-0.1688438504934311,-0.9736295938491821,0.24758881330490112,658400128.0,-515881600.0,-630853696.0,235203088.0
-0.15919911861419678,-0.9543401002883911,0.24746672809123993,698619328.0,-715153536.0,-390564640.0,-29448796.0
-0.16164082288742065,-0.9492125511169434,0.2521059811115265,636466112.0,-809483776.0,-93011552.0,-289684768.0
-0.16041997075080872,-0.9497008919715881,0.24453668296337128,480896320.0,-785180608.0,218159840.0,-507501728.0
-0.15565864741802216,-0.9621535539627075,0.24490293860435486,248573808.0,-641240896.0,503255840.0,-653204544.0
-0.1570015847682953,-0.9490904808044434,0.24661213159561157,-15305667.0,-405141856.0,707247744.0,-698818944.0
-0.1566353291273117,-0.9499450325965881,0.24929800629615784,-276992352.0,-109519528.0,807494336.0,-641993088.0
-0.16151873767375946,-0.9537296891212463,0.25711145997047424,-498019296.0,202286672.0,789212736.0,-491041408.0
-0.17018678784370422,-0.9648394584655762,0.25723356008529663,-645810624.0,484572480.0,655132096.0,-268032752.0
-0.16811133921146393,-0.9587351679801941,0.25540226697921753,-698827072.0,695649536.0,424972960.0,-5649410.0
-0.1627395898103714,-0.9612990021705627,0.2578439712524414,-649407552.0,804563520.0,132465600.0,257530080.0
-0.16505920886993408,-0.9705774784088135,0.25686728954315186,-499933984.0,793913344.0,-186794688.0,487644192.0
-0.16762299835681915,-0.9572701454162598,0.24893175065517426,-279684416.0,665507136.0,-471222112.0,640115712.0
-0.16615797579288483,-0.9553167819976807,0.2560127079486847,-18568966.0,439426720.0,-686425152.0,698785664.0
-0.16432669758796692,-0.9490904808044434,0.2556464374065399,245366480.0,148911312.0,-800975296.0,654966208.0
-0.16322793066501617,-0.9538517594337463,0.24551336467266083,473204224.0,-163322928.0,-798190208.0,514992448.0
-0.15614698827266693,-0.9536076188087463,0.24917592108249664,631788416.0,-451662784.0,-678294592.0,299469696.0
-0.15785618126392365,-0.9527530074119568,0.2514955401420593,698059520.0,-677917312.0,-452714784.0,33343758.0
-0.16322793066501617,-0.9460383057594299,0.25540226697921753,659251776.0,-798450304.0,-164751248.0,-231609072.0
-0.16750091314315796,-0.956781804561615,0.2501526176929474,523662592.0,-801865664.0,147493008.0,-462554080.0
-0.15919911861419678,-0.9627640247344971,0.2514955401420593,311230208.0,-687572160.0,437987296.0,-625674752.0
-0.16530337929725647,-0.9605664610862732,0.25112929940223694,53179892.0,-472364064.0,664204608.0,-696992000.0
-0.1626175045967102,-0.943230390548706,0.2615065276622772,-212679520.0,-187874672.0,792847360.0,-666172032.0
-0.16139665246009827,-0.9366377592086792,0.2579660713672638,-447379168.0,124117296.0,805307520.0,-537445888.0
-0.16310584545135498,-0.9438408017158508,0.2536930739879608,-619400896.0,424342304.0,695931776.0,-323846592.0
-0.1606641411781311,-0.9622756838798523,0.24636796116828918,-695446912.0,655031680.0,485501536.0,-67058292.0
-0.15797826647758484,-0.965571939945221,0.24270540475845337,-669499328.0,789513600.0,203861728.0,199501264.0
-0.1609083116054535,-0.9631302356719971,0.24258331954479218,-545430400.0,808088128.0,-107743840.0,436820352.0
-0.16579172015190125,-0.9532413482666016,0.246245875954628,-341395424.0,708019392.0,-403545440.0,610106816.0
-0.16615797579288483,-0.9526309370994568,0.24697838723659515,-87291496.0,504069856.0,-640100672.0,693892224.0
-0.16750091314315796,-0.9453058242797852,0.25857648253440857,179718960.0,226030256.0,-782674432.0,675983424.0
