-0.17922109365463257,-0.9641069173812866,0.14320595562458038,-513799136.0,795980416.0,-161324368.0,478875264.0
-0.17738981544971466,-0.9741179347038269,0.1428396999835968,-298793024.0,675573376.0,-450382208.0,635925056.0
-0.1766573041677475,-0.9771700501441956,0.13527041673660278,-39872744.0,456248352.0,-673384384.0,699801792.0
-0.1705530434846878,-0.9786350727081299,0.1388108879327774,224926288.0,170093536.0,-797520512.0,661331200.0
-0.17360517382621765,-0.9802221655845642,0.14027591049671173,456711008.0,-140955744.0,-804796928.0,526089248.0
-0.17958734929561615,-0.9810767769813538,0.14442680776119232,624534400.0,-437651008.0,-690299584.0,307938880.0
-0.17616896331310272,-0.9837626814842224,0.14430472254753113,696002944.0,-663038976.0,-475881568.0,49167880.0
-0.1766573041677475,-0.9903552532196045,0.14345012605190277,665503040.0,-791388480.0,-191783712.0,-216680608.0
-0.17934317886829376,-0.9871810674667358,0.14393846690654755,537535744.0,-803895424.0,120453216.0,-450799296.0
-0.18605786561965942,-0.980588436126709,0.14393846690654755,330784000.0,-698687808.0,415126496.0,-618877056.0
-0.18556952476501465,-0.9794896841049194,0.14918813109397888,75510616.0,-491065440.0,649001344.0,-696327296.0
-0.18093028664588928,-0.9860822558403015,0.1446709781885147,-197213360.0,-204423024.0,789696768.0,-669789952.0
-0.17604687809944153,-0.9853497743606567,0.15211817622184753,-434443424.0,106251776.0,809983488.0,-544809856.0
-0.1827615648508072,-0.9854718446731567,0.15529239177703857,-607996032.0,401453408.0,711618496.0,-340142048.0
-0.18166279792785645,-0.980710506439209,0.15590281784534454,-692566912.0,637835968.0,509018304.0,-85663024.0
-0.18801122903823853,-0.9724087119102478,0.16371627151966095,-675729408.0,780822016.0,231820224.0,181349488.0
-0.19680136442184448,-0.9614210724830627,0.17140763998031616,-559911680.0,809395456.0,-79395808.0,421895392.0
-0.19509217143058777,-0.9642290472984314,0.1666463166475296,-361909248.0,719420160.0,-378902112.0,600675520.0
-0.18166279792785645,-0.9683799147605896,0.16603589057922363,-104174992.0,518289152.0,-627410368.0,692677184.0
-0.1725064069032669,-0.9666707515716553,0.16335001587867737,163227344.0,244651840.0,-777094144.0,680109184.0
-0.16005371510982513,-0.9556830525398254,0.16408252716064453,406979264.0,-64664560.0,-812710080.0,567987904.0
-0.14552557468414307,-0.9461604356765747,0.15419362485408783,591313152.0,-364284000.0,-729293760.0,372421856.0
-0.134782075881958,-0.9483579397201538,0.15553656220436096,688974464.0,-610554816.0,-539024960.0,122109056.0
-0.12928824126720428,-0.965571939945221,0.15150775015354156,685418112.0,-767476352.0,-269714560.0,-146142624.0
-0.12611402571201324,-0.9746062755584717,0.14039799571037292,581089408.0,-811977472.0,39148476.0,-392958720.0
-0.13136368989944458,-0.9810767769813538,0.14149676263332367,385917696.0,-734147520.0,349167296.0,-585746240.0
-0.14821144938468933,-0.9840068221092224,0.1368575245141983,137932832.0,-548718720.0,600640192.0,-687048128.0
-0.1606641411781311,-0.9780246615409851,0.1327066272497177,-130337856.0,-282627744.0,763962112.0,-687326016.0
-0.16896593570709229,-0.9779025912284851,0.1312416046857834,-379328896.0,25011036.0,815060544.0,-586584832.0
-0.1786106675863266,-0.9774142503738403,0.13600292801856995,-572536960.0,329130720.0,746344512.0,-399707072.0
-0.1865462064743042,-0.9749725461006165,0.13246245682239532,-681481024.0,584945984.0,567980096.0,-154084352.0
-0.17592479288578033,-0.9753387570381165,0.13234037160873413,-690302400.0,754720512.0,306199264.0,114206288.0
-0.1704309582710266,-0.9749725461006165,0.13026492297649384,-594206848.0,813528960.0,-7950384.0,371412320.0
-0.17006470263004303,-0.9744842052459717,0.1290440708398819,-411952736.0,750047872.0,-314041856.0,567470144.0
-0.1565132439136505,-0.9799780249595642,0.12806738913059235,-169124864.0,576465728.0,-573906496.0,680174144.0
-0.15199609100818634,-0.9871810674667358,0.12562568485736847,98519704.0,318212448.0,-749491968.0,692977600.0
-0.14747893810272217,-0.9853497743606567,0.12843364477157593,351664416.0,13273277.0,-814907264.0,604155264.0
-0.1545598804950714,-0.9738737344741821,0.13185203075408936,553177024.0,-293671520.0,-760651392.0,426712000.0
