165729.0,289102.0,169582.0,306665.0
165607.0,288804.0,169565.0,306651.0
165471.0,288536.0,169585.0,306605.0
165384.0,288234.0,169548.0,306528.0
165267.0,288014.0,169532.0,306508.0
165198.0,287834.0,169532.0,306523.0
165147.0,287712.0,169552.0,306546.0
165988.0,289522.0,169429.0,306202.0
166012.0,289503.0,169360.0,306219.0
166065.0,289668.0,169379.0,306192.0
166065.0,289675.0,169359.0,306273.0
166125.0,289763.0,169359.0,306235.0
166145.0,289837.0,169383.0,306308.0
166191.0,289928.0,169424.0,306329.0
166235.0,290023.0,169430.0,306408.0
166249.0,290079.0,169447.0,306405.0
166305.0,290221.0,169438.0,306400.0
166352.0,290304.0,169443.0,306376.0
166400.0,290434.0,169456.0,306424.0
166444.0,290515.0,169466.0,306399.0
166503.0,290640.0,169483.0,306471.0
166562.0,290804.0,169494.0,306508.0
166614.0,290948.0,169483.0,306498.0
166685.0,291080.0,169512.0,306509.0
166753.0,291215.0,169509.0,306502.0
166825.0,291394.0,169405.0,306314.0
165696.0,288913.0,169388.0,306298.0
165783.0,289104.0,169359.0,306342.0
165886.0,289264.0,169349.0,306277.0
165935.0,289448.0,169367.0,306302.0
166012.0,289629.0,169368.0,306348.0
166116.0,289837.0,169372.0,306293.0
166193.0,290002.0,169373.0,306302.0
166269.0,290169.0,169370.0,306307.0
166312.0,290310.0,169370.0,306312.0
166342.0,290354.0,169353.0,306246.0
166311.0,290262.0,169356.0,306248.0
166287.0,290259.0,169366.0,306294.0
166238.0,290060.0,169346.0,306216.0
166194.0,289912.0,169367.0,306223.0
166122.0,289767.0,169375.0,306187.0
165958.0,289638.0,169352.0,306186.0
166019.0,289562.0,169353.0,306169.0
165918.0,289484.0,169367.0,306201.0
167161.0,292169.0,169539.0,306449.0
167199.0,292240.0,169536.0,306465.0
167217.0,292313.0,169544.0,306469.0
167240.0,292437.0,169550.0,306489.0
167302.0,292504.0,169564.0,306511.0
167329.0,292583.0,169569.0,306540.0
167364.0,292637.0,169584.0,306608.0
167416.0,292736.0,169595.0,306606.0
167441.0,292783.0,169604.0,306562.0
167483.0,292902.0,169602.0,306592.0
167530.0,293005.0,169609.0,306638.0
167575.0,293075.0,169614.0,306651.0
167618.0,293235.0,169627.0,306707.0
167712.0,293365.0,169637.0,306740.0
167746.0,293526.0,169643.0,306719.0
167804.0,293653.0,169642.0,306797.0
167891.0,293807.0,169658.0,306827.0
167941.0,294005.0,169659.0,306867.0
168029.0,294149.0,169507.0,306570.0
166902.0,291559.0,169522.0,306598.0
166981.0,291723.0,169548.0,306622.0
167057.0,291937.0,169534.0,306597.0
167132.0,292118.0,169535.0,306644.0
167216.0,292309.0,169554.0,306621.0
167276.0,292466.0,169550.0,306626.0
167352.0,292637.0,169532.0,306625.0
167415.0,292760.0,169517.0,306534.0
167436.0,292763.0,169491.0,306493.0
167421.0,292739.0,169476.0,306456.0
167396.0,292616.0,169502.0,306428.0
167311.0,292486.0,169497.0,306433.0
167237.0,292381.0,169489.0,306408.0
167205.0,292253.0,169479.0,306395.0
167149.0,292151.0,169497.0,306317.0
167114.0,292099.0,169475.0,306362.0
167116.0,292068.0,169499.0,306376.0
167143.0,292124.0,169502.0,306404.0
168130.0,294355.0,169591.0,306642.0
168157.0,294406.0,169590.0,306610.0
168171.0,294384.0,169586.0,306620.0
168182.0,294477.0,169599.0,306667.0
168189.0,294487.0,169576.0,306631.0
168212.0,294539.0,169567.0,306604.0
168231.0,294599.0,169544.0,306627.0
168233.0,294624.0,169553.0,306633.0
168270.0,294709.0,169569.0,306639.0
168300.0,294767.0,169583.0,306658.0
168337.0,294813.0,169599.0,306684.0
168359.0,294976.0,169610.0,306684.0
168420.0,295051.0,169592.0,306681.0
168473.0,295143.0,169581.0,306696.0
168512.0,295260.0,169613.0,306712.0
168560.0,295400.0,169638.0,306778.0
168620.0,295538.0,169631.0,306799.0
168672.0,295653.0,169632.0,306822.0
168722.0,295810.0,169680.0,306834.0
168100.0,294340.0,169681.0,306881.0
168166.0,294516.0,169697.0,306878.0
168251.0,294703.0,169718.0,306910.0
168335.0,294893.0,169704.0,306934.0
168408.0,295078.0,169704.0,306958.0
168476.0,295244.0,169715.0,306965.0
168544.0,295365.0,169688.0,306962.0
168563.0,295396.0,169696.0,306921.0
168538.0,295367.0,169666.0,306878.0
168501.0,295257.0,169635.0,306833.0
168453.0,295091.0,169642.0,306857.0
168374.0,294932.0,169641.0,306787.0
168283.0,294811.0,169619.0,306724.0
168231.0,294651.0,169617.0,306711.0
168225.0,294526.0,169589.0,306656.0
168159.0,294462.0,169644.0,306684.0
168156.0,294389.0,169576.0,306682.0
168127.0,294322.0,169587.0,306664.0
