-0.11646929383277893,-0.9406665563583374,0.28885361552238464,-20960968.0,-398247840.0,714204608.0,-695552000.0
-0.11781223118305206,-0.936881959438324,0.28677818179130554,-283534464.0,-102831216.0,810520960.0,-636404928.0
-0.12342815101146698,-0.956537663936615,0.2879990339279175,-504453024.0,207968784.0,788100160.0,-483834432.0
-0.12562568485736847,-0.947991669178009,0.2821389436721802,-651393344.0,488209280.0,650066112.0,-260142192.0
-0.12782321870326996,-0.9516542553901672,0.29459163546562195,-702686080.0,700576128.0,410218400.0,8230945.0
-0.12208521366119385,-0.9493346214294434,0.29080697894096375,-648603200.0,804058368.0,114723848.0,269377024.0
-0.11793431639671326,-0.9437187314033508,0.2893419563770294,-499394816.0,789543360.0,-197441904.0,491084768.0
-0.11280673742294312,-0.9483579397201538,0.30106213688850403,-277110272.0,659175488.0,-480576736.0,640831552.0
-0.11414967477321625,-0.9411548972129822,0.297765851020813,-14267650.0,432154368.0,-693245376.0,696685952.0
-0.11781223118305206,-0.9467708468437195,0.2912953197956085,250557696.0,141824672.0,-804435264.0,650316864.0
-0.11585886776447296,-0.9456720948219299,0.30228298902511597,478678656.0,-169477600.0,-797748096.0,508589792.0
-0.12184104323387146,-0.9536076188087463,0.29874253273010254,639208448.0,-462169824.0,-669943104.0,286198112.0
-0.1269686222076416,-0.9533634185791016,0.29349285364151,701186816.0,-679828800.0,-445415616.0,26387788.0
-0.134782075881958,-0.9383469820022583,0.30032962560653687,660334592.0,-797717888.0,-155517968.0,-237360592.0
-0.12782321870326996,-0.9468929171562195,0.30020755529403687,522686400.0,-798506880.0,157038480.0,-466311232.0
-0.12574777007102966,-0.9418874382972717,0.2998412847518921,308340224.0,-682236672.0,446507840.0,-626922432.0
-0.12550359964370728,-0.9449395537376404,0.30618971586227417,48825920.0,-465816320.0,670564736.0,-695626112.0
-0.1230618953704834,-0.965205729007721,0.30216091871261597,-224096624.0,-173834752.0,797985792.0,-660077568.0
-0.11817848682403564,-0.952142596244812,0.30423635244369507,-457701120.0,137577792.0,803890112.0,-527507552.0
-0.1191551685333252,-0.9514100551605225,0.3016725778579712,-624113984.0,428793728.0,691855168.0,-317609216.0
-0.11817848682403564,-0.943230390548706,0.30472469329833984,-698983104.0,657090496.0,478373888.0,-61111656.0
-0.11561469733715057,-0.943596601486206,0.3052130341529846,-671227264.0,789077248.0,194752112.0,204460736.0
-0.11244048178195953,-0.9556830525398254,0.30045172572135925,-544948544.0,805307328.0,-117435168.0,440047328.0
-0.11292882263660431,-0.9533634185791016,0.3011842370033264,-338789024.0,703332352.0,-412302560.0,611124992.0
-0.11378341913223267,-0.9551947116851807,0.30448052287101746,-76432192.0,492268192.0,-651132032.0,693382080.0
-0.12220729887485504,-0.9405444860458374,0.3035038411617279,191123968.0,212748784.0,-787898112.0,671079488.0
-0.12477108836174011,-0.9385911226272583,0.30252715945243835,430682560.0,-98022816.0,-809311552.0,550309376.0
-0.13063117861747742,-0.9357831478118896,0.297887921333313,606987264.0,-394470880.0,-712207424.0,348771040.0
-0.12965449690818787,-0.9571480751037598,0.2900744676589966,694092736.0,-633227008.0,-510840512.0,96032936.0
-0.12452691793441772,-0.9786350727081299,0.2893419563770294,679545408.0,-779066304.0,-234597376.0,-170760880.0
-0.11964350938796997,-0.9632523655891418,0.29251617193222046,565704000.0,-810489344.0,75787104.0,-412630432.0
-0.10987669229507446,-0.9528750777244568,0.2954462170600891,363488832.0,-719755584.0,381425920.0,-597715264.0
-0.10951043665409088,-0.9453058242797852,0.29459163546562195,112042328.0,-524262688.0,623889792.0,-690129152.0
-0.10816749930381775,-0.941399097442627,0.3016725778579712,-155762336.0,-251955792.0,775067392.0,-681504576.0
-0.11085337400436401,-0.9392015337944031,0.30667805671691895,-400696704.0,57406976.0,812876992.0,-572973888.0
-0.11036503314971924,-0.952264666557312,0.305457204580307,-586818496.0,358562112.0,731650112.0,-380377248.0
-0.11085337400436401,-0.9499450325965881,0.31082895398139954,-686925440.0,607153216.0,543122368.0,-132052840.0
-0.11134171485900879,-0.9525088667869568,0.3074105679988861,-684931648.0,769260096.0,267979712.0,142182592.0
-0.12037602066993713,-0.9396898746490479,0.31668904423713684,-581554368.0,813437376.0,-40954576.0,389048064.0
-0.12281772494316101,-0.9518983960151672,0.3197411894798279,-392969696.0,738406144.0,-343897248.0,578780928.0
-0.11622512340545654,-0.9555609822273254,0.31668904423713684,-146738976.0,555148672.0,-596359232.0,683779776.0
-0.11451593041419983,-0.965327799320221,0.31827616691589355,120782544.0,290566176.0,-761279168.0,688736768.0
-0.10951043665409088,-0.9626418948173523,0.31229397654533386,370685984.0,-16474390.0,-814726272.0,592843264.0
-0.11439384520053864,-0.952386736869812,0.31278231739997864,566362624.0,-321189536.0,-748869696.0,410105344.0
-0.11378341913223267,-0.9461604356765747,0.31827616691589355,680544576.0,-584130496.0,-568083840.0,160788352.0
-0.11646929383277893,-0.9466487765312195,0.30496886372566223,691153792.0,-754725632.0,-306960256.0,-106735904.0
-0.11292882263660431,-0.943596601486206,0.3113172948360443,600467392.0,-814694208.0,-786834.0,-358654560.0
-0.11659137904644012,-0.941643238067627,0.30863142013549805,421765952.0,-755211712.0,305520576.0,-557985216.0
-0.12171895802021027,-0.9457941651344299,0.3152240216732025,181190160.0,-584922368.0,567151936.0,-675496960.0
-0.12159687280654907,-0.9457941651344299,0.31241607666015625,-85958496.0,-328849472.0,745547072.0,-693938240.0
-0.12062019109725952,-0.9383469820022583,0.3115614652633667,-340520640.0,-24590536.0,814558656.0,-610619968.0
-0.11817848682403564,-0.9343181252479553,0.3158344626426697,-549272704.0,290217120.0,761527296.0,-432517248.0
-0.1130509078502655,-0.9437187314033508,0.30692222714424133,-671821184.0,555008448.0,596489152.0,-194278352.0
-0.11060920357704163,-0.9497008919715881,0.31644487380981445,-695828800.0,738412032.0,343872032.0,72411888.0
-0.10743498802185059,-0.9473812580108643,0.3118056356906891,-617773760.0,813446016.0,40902880.0,328495904.0
-0.11036503314971924,-0.9453058242797852,0.31473568081855774,-449226816.0,769149952.0,-268034944.0,536360320.0
-0.11671346426010132,-0.9483579397201538,0.3109510540962219,-214662768.0,612095616.0,-537847552.0,665507584.0
-0.12074227631092072,-0.9517763257026672,0.31241607666015625,51305492.0,365265632.0,-728729536.0,697010432.0
-0.12257355451583862,-0.9498229622840881,0.31241607666015625,315729376.0,57435652.0,-813333568.0,623238400.0
-0.1248931735754013,-0.9373703002929688,0.31607863306999207,527320512.0,-252183744.0,-775117760.0,458748704.0
-0.12330606579780579,-0.928213894367218,0.3135148286819458,661574208.0,-524713792.0,-623240064.0,226910320.0
-0.12184104323387146,-0.9426199197769165,0.30973020195961,698688960.0,-720377984.0,-379932896.0,-38233848.0
-0.11585886776447296,-0.9459162354469299,0.31241607666015625,633315200.0,-810300800.0,-80895280.0,-297828672.0
-0.11769014596939087,-0.9439628720283508,0.3135148286819458,475071744.0,-781319488.0,229957536.0,-513700064.0
-0.11427175998687744,-0.9387131929397583,0.3113172948360443,240749680.0,-633135040.0,512905152.0,-656528256.0
-0.11549261212348938,-0.9439628720283508,0.31473568081855774,-23935774.0,-393978016.0,713424000.0,-698681664.0
-0.12232938408851624,-0.9388353228569031,0.30301550030708313,-284992736.0,-97111896.0,809180608.0,-638354624.0
-0.1150042712688446,-0.9438408017158508,0.31461361050605774,-504333120.0,214118816.0,786209984.0,-484351712.0
-0.12245146930217743,-0.9450616240501404,0.31046271324157715,-649578496.0,493954112.0,647889536.0,-259263888.0
-0.12477108836174011,-0.9438408017158508,0.3116835653781891,-699489792.0,701292480.0,414499424.0,3821495.0
-0.12208521366119385,-0.9487242102622986,0.3116835653781891,-646726400.0,805743872.0,120258312.0,266423008.0
-0.11793431639671326,-0.9454278945922852,0.31082895398139954,-494334688.0,790143040.0,-198768256.0,494691648.0
-0.1209864467382431,-0.9446954131126404,0.3152240216732025,-272114176.0,657341312.0,-481276576.0,644321792.0
