164163.0,285624.0,163411.0,293890.0
164363.0,286069.0,163491.0,293932.0
164561.0,286541.0,163580.0,293984.0
164749.0,287001.0,163692.0,294070.0
164908.0,287459.0,163777.0,294103.0
165104.0,287930.0,163803.0,294057.0
165289.0,288404.0,163817.0,294117.0
165467.0,288829.0,163844.0,294099.0
165654.0,289222.0,163797.0,293976.0
165799.0,289607.0,163765.0,293901.0
165982.0,289901.0,163632.0,293746.0
166086.0,290206.0,163233.0,293500.0
166193.0,290409.0,162692.0,293128.0
166321.0,290574.0,162184.0,292816.0
166376.0,290723.0,161832.0,292659.0
166495.0,290902.0,161602.0,292544.0
166604.0,291085.0,161496.0,292564.0
166708.0,291290.0,161436.0,292553.0
166823.0,291586.0,156494.0,284132.0
162550.0,281692.0,155978.0,283634.0
162509.0,281577.0,155629.0,283393.0
162510.0,281485.0,155164.0,283062.0
162482.0,281361.0,155172.0,283475.0
162455.0,281269.0,154957.0,283465.0
162438.0,281192.0,154662.0,283576.0
162437.0,281095.0,154517.0,283901.0
162420.0,281081.0,154298.0,284051.0
162446.0,281066.0,154395.0,284556.0
162471.0,281127.0,154837.0,285395.0
162559.0,281251.0,155603.0,286497.0
162653.0,281517.0,156262.0,287274.0
162756.0,281731.0,158205.0,289292.0
162932.0,282310.0,160468.0,291280.0
163245.0,283117.0,162001.0,292662.0
163491.0,283812.0,162712.0,293364.0
163817.0,284486.0,163088.0,293719.0
163982.0,285086.0,163233.0,293830.0
169096.0,296984.0,163166.0,294227.0
169174.0,297245.0,163184.0,294204.0
169252.0,297522.0,163186.0,294247.0
169376.0,297761.0,163204.0,294246.0
169495.0,298017.0,163231.0,294252.0
169594.0,298253.0,163277.0,294253.0
169680.0,298427.0,163289.0,294268.0
169723.0,298558.0,163279.0,294247.0
169806.0,298655.0,163310.0,294290.0
169852.0,298744.0,163324.0,294269.0
169903.0,298833.0,163335.0,294248.0
169918.0,298893.0,163335.0,294280.0
169968.0,299013.0,163346.0,294297.0
169993.0,299070.0,163358.0,294269.0
170070.0,299171.0,163309.0,294276.0
170094.0,299267.0,163326.0,294208.0
170151.0,299452.0,163323.0,294195.0
170190.0,299564.0,163347.0,294231.0
170265.0,299666.0,161451.0,292615.0
166954.0,291862.0,161473.0,292740.0
167080.0,292156.0,161587.0,292843.0
167200.0,292433.0,161736.0,292972.0
167332.0,292761.0,161866.0,293045.0
167468.0,293062.0,162000.0,293240.0
167594.0,293352.0,162128.0,293379.0
167694.0,293647.0,162250.0,293420.0
167806.0,293899.0,162364.0,293543.0
167942.0,294196.0,162491.0,293634.0
168055.0,294484.0,162590.0,293716.0
168190.0,294801.0,162671.0,293834.0
168277.0,295067.0,162752.0,293895.0
168392.0,295349.0,162861.0,294014.0
168530.0,295668.0,162895.0,294073.0
168650.0,295920.0,162974.0,294127.0
168752.0,296210.0,163052.0,294168.0
168869.0,296466.0,163090.0,294248.0
168979.0,296745.0,163154.0,294314.0
171474.0,302337.0,163287.0,294389.0
171519.0,302479.0,163298.0,294431.0
171593.0,302570.0,163323.0,294407.0
171623.0,302735.0,163312.0,294391.0
171667.0,302767.0,163315.0,294379.0
171700.0,302819.0,163277.0,294362.0
171735.0,302811.0,163300.0,294326.0
171761.0,302861.0,163291.0,294334.0
171744.0,302826.0,163288.0,294378.0
171741.0,302859.0,163294.0,294402.0
171791.0,302903.0,163308.0,294380.0
171789.0,302966.0,163308.0,294459.0
171838.0,302973.0,163303.0,294419.0
171859.0,303066.0,163302.0,294485.0
171911.0,303125.0,163292.0,294513.0
171927.0,303222.0,163290.0,294522.0
171985.0,303324.0,163313.0,294499.0
172041.0,303409.0,163313.0,294532.0
172094.0,303500.0,163331.0,294237.0
170338.0,299834.0,163353.0,294239.0
170401.0,299988.0,163341.0,294259.0
170461.0,300117.0,163320.0,294221.0
170515.0,300266.0,163349.0,294223.0
170575.0,300364.0,163320.0,294263.0
170607.0,300478.0,163339.0,294271.0
170678.0,300563.0,163324.0,294289.0
170717.0,300716.0,163299.0,294316.0
170788.0,300825.0,163326.0,294398.0
170867.0,300995.0,163313.0,294329.0
170883.0,301099.0,163304.0,294349.0
170995.0,301269.0,163306.0,294361.0
171057.0,301382.0,163303.0,294422.0
171091.0,301543.0,163320.0,294377.0
171166.0,301708.0,163309.0,294395.0
171232.0,301852.0,163316.0,294397.0
171297.0,302001.0,163308.0,294433.0
171356.0,302148.0,163299.0,294396.0
172911.0,305328.0,163354.0,294753.0
172953.0,305347.0,163359.0,294724.0
172971.0,305343.0,163356.0,294695.0
172965.0,305357.0,163348.0,294676.0
172958.0,305266.0,163348.0,294630.0
172962.0,305233.0,163340.0,294637.0
172939.0,305238.0,163351.0,294591.0
172965.0,305244.0,163330.0,294612.0
172947.0,305249.0,163333.0,294643.0
172960.0,305280.0,163324.0,294627.0
172979.0,305332.0,163309.0,294601.0
173015.0,305390.0,163312.0,294642.0
173028.0,305440.0,163315.0,294652.0
173086.0,305494.0,163315.0,294674.0
173104.0,305582.0,163310.0,294634.0
173126.0,305634.0,163299.0,294689.0
173152.0,305685.0,163291.0,294651.0
173166.0,305739.0,163289.0,294658.0
173196.0,305779.0,163322.0,294534.0
172120.0,303632.0,163313.0,294546.0
172163.0,303677.0,163317.0,294518.0
172194.0,303796.0,163308.0,294599.0
172249.0,303896.0,163333.0,294582.0
172280.0,304000.0,163344.0,294552.0
172347.0,304066.0,163342.0,294613.0
172397.0,304193.0,163341.0,294611.0
172442.0,304290.0,163361.0,294648.0
172475.0,304377.0,163336.0,294693.0
172521.0,304465.0,163363.0,294692.0
172551.0,304567.0,163370.0,294697.0
172610.0,304656.0,163366.0,294714.0
172663.0,304780.0,163364.0,294708.0
172705.0,304871.0,163370.0,294761.0
172748.0,304956.0,163366.0,294738.0
172812.0,305087.0,163367.0,294768.0
172860.0,305208.0,163372.0,294792.0
172873.0,305276.0,163376.0,294753.0
173540.0,306384.0,163181.0,294536.0
173490.0,306239.0,163223.0,294509.0
173479.0,306126.0,163197.0,294525.0
173428.0,306060.0,163196.0,294552.0
173400.0,306022.0,163163.0,294482.0
173382.0,305989.0,163171.0,294452.0
173384.0,305904.0,163168.0,294519.0
173379.0,305928.0,163168.0,294481.0
173372.0,305957.0,163132.0,294467.0
173377.0,305947.0,163134.0,294441.0
173386.0,305947.0,163139.0,294436.0
173402.0,305923.0,163122.0,294406.0
173399.0,305940.0,163110.0,294430.0
173414.0,305923.0,163129.0,294402.0
173423.0,305925.0,163104.0,294442.0
173410.0,305957.0,163127.0,294427.0
173435.0,305929.0,163094.0,294436.0
173448.0,305953.0,163075.0,294429.0
173471.0,305983.0,163294.0,294686.0
173191.0,305784.0,163309.0,294666.0
173227.0,305829.0,163283.0,294682.0
173260.0,305852.0,163274.0,294688.0
173289.0,305939.0,163279.0,294708.0
173309.0,305953.0,163271.0,294661.0
173338.0,306011.0,163242.0,294676.0
173340.0,306116.0,163276.0,294668.0
173368.0,306121.0,163278.0,294684.0
173440.0,306199.0,163259.0,294652.0
173457.0,306289.0,163273.0,294686.0
173497.0,306381.0,163278.0,294739.0
173519.0,306441.0,163258.0,294683.0
173549.0,306513.0,163260.0,294693.0
173577.0,306559.0,163265.0,294710.0
173619.0,306626.0,163246.0,294687.0
173621.0,306618.0,163237.0,294666.0
173610.0,306570.0,163262.0,294629.0
173596.0,306524.0,163232.0,294559.0
173123.0,304838.0,162927.0,294064.0
173053.0,304634.0,162932.0,294085.0
172994.0,304512.0,162922.0,294045.0
172929.0,304406.0,162925.0,294061.0
172912.0,304310.0,162884.0,294019.0
172861.0,304235.0,162876.0,293949.0
172852.0,304126.0,162862.0,293955.0
172827.0,304101.0,162842.0,293987.0
172776.0,303978.0,162868.0,293935.0
172757.0,303870.0,162819.0,293947.0
172723.0,303825.0,162835.0,293925.0
172698.0,303723.0,162827.0,293916.0
172694.0,303668.0,162778.0,293905.0
172631.0,303636.0,162796.0,293868.0
172618.0,303585.0,162809.0,293894.0
172635.0,303514.0,162776.0,293824.0
172583.0,303487.0,162775.0,293900.0
172596.0,303487.0,162780.0,293862.0
172621.0,303437.0,163094.0,294472.0
173473.0,306006.0,163080.0,294469.0
173491.0,306021.0,163071.0,294440.0
173519.0,306051.0,163076.0,294448.0
173518.0,306130.0,163078.0,294424.0
173570.0,306135.0,163082.0,294427.0
173544.0,306168.0,163066.0,294474.0
173585.0,306174.0,163052.0,294435.0
173615.0,306223.0,163072.0,294458.0
173632.0,306280.0,163070.0,294465.0
173659.0,306314.0,163067.0,294472.0
173662.0,306344.0,163046.0,294419.0
173659.0,306340.0,163055.0,294397.0
173635.0,306232.0,163041.0,294294.0
173572.0,305979.0,163036.0,294309.0
173499.0,305768.0,162991.0,294211.0
173382.0,305545.0,162975.0,294155.0
173299.0,305261.0,162979.0,294136.0
173211.0,305039.0,162951.0,294118.0
171608.0,300912.0,162502.0,293326.0
171533.0,300763.0,162476.0,293281.0
171465.0,300608.0,162468.0,293316.0
171437.0,300469.0,162456.0,293305.0
171389.0,300374.0,162473.0,293293.0
171372.0,300254.0,162469.0,293253.0
171307.0,300187.0,162445.0,293238.0
171276.0,300080.0,162462.0,293200.0
171249.0,299969.0,162433.0,293201.0
171198.0,299863.0,162449.0,293229.0
171166.0,299831.0,162416.0,293193.0
171148.0,299740.0,162390.0,293160.0
171144.0,299675.0,162395.0,293197.0
171100.0,299655.0,162395.0,293241.0
171114.0,299630.0,162408.0,293214.0
171097.0,299597.0,162384.0,293212.0
171083.0,299576.0,162387.0,293206.0
171116.0,299626.0,162392.0,293264.0
171130.0,299649.0,162786.0,293846.0
172576.0,303474.0,162733.0,293859.0
172583.0,303449.0,162764.0,293896.0
172615.0,303417.0,162707.0,293846.0
172630.0,303465.0,162751.0,293863.0
172654.0,303530.0,162740.0,293857.0
172657.0,303564.0,162723.0,293841.0
172673.0,303569.0,162731.0,293825.0
172682.0,303607.0,162724.0,293852.0
172693.0,303605.0,162719.0,293807.0
172687.0,303585.0,162692.0,293733.0
172634.0,303402.0,162690.0,293671.0
172532.0,303129.0,162645.0,293596.0
172381.0,302768.0,162596.0,293504.0
172243.0,302405.0,162588.0,293440.0
172094.0,302079.0,162534.0,293388.0
171945.0,301689.0,162536.0,293376.0
171810.0,301429.0,162501.0,293307.0
171693.0,301145.0,162502.0,293342.0
