-0.12257355451583862,-0.9765596389770508,0.24758881330490112,-650422464.0,489480000.0,649352384.0,-261959808.0
-0.12867781519889832,-0.9769259095191956,0.24697838723659515,-700829056.0,698456576.0,417035392.0,319879.0
-0.134782075881958,-0.9620314836502075,0.2623611390590668,-648832000.0,804849344.0,123525280.0,262483376.0
-0.1486997902393341,-0.9396898746490479,0.25918692350387573,-501714688.0,793479360.0,-187951408.0,486074752.0
-0.14369429647922516,-0.936881959438324,0.26114028692245483,-281011808.0,665972736.0,-471952832.0,638509696.0
-0.1408863365650177,-0.9503113031387329,0.23745574057102203,-12382370.0,434863552.0,-690898688.0,697367104.0
-0.12208521366119385,-0.9606885313987732,0.26663410663604736,251969920.0,143998304.0,-802287488.0,651944704.0
-0.12416066229343414,-0.9649615287780762,0.24465876817703247,479461536.0,-167971024.0,-796191360.0,510786848.0
-0.13014283776283264,-0.9597118496894836,0.27505800127983093,636759680.0,-455323808.0,-673105408.0,295072832.0
-0.13649126887321472,-0.9670369625091553,0.2637040615081787,700647808.0,-675888960.0,-451525600.0,36234208.0
-0.13343913853168488,-0.9488462805747986,0.27066293358802795,662017920.0,-797359488.0,-163854208.0,-228086384.0
-0.13746795058250427,-0.9459162354469299,0.2640703320503235,521858336.0,-800840640.0,155018656.0,-463906080.0
-0.13820046186447144,-0.9562934637069702,0.2595531642436981,307584576.0,-685413504.0,443986368.0,-625617856.0
-0.14650225639343262,-0.9417653679847717,0.27127334475517273,48577364.0,-469620352.0,667727488.0,-695814976.0
-0.13527041673660278,-0.952264666557312,0.2713954448699951,-217672288.0,-185064816.0,793807168.0,-664199872.0
-0.1427176147699356,-0.9355390071868896,0.2601636052131653,-452089056.0,126436432.0,803764672.0,-535269248.0
-0.1270907074213028,-0.9393236637115479,0.2615065276622772,-620447296.0,419384800.0,696098880.0,-327916832.0
-0.12391649186611176,-0.9461604356765747,0.25735563039779663,-697976448.0,651009344.0,486507776.0,-72438824.0
-0.12330606579780579,-0.9582468271255493,0.26455867290496826,-671409088.0,789166848.0,198389728.0,199971184.0
-0.12965449690818787,-0.9588572978973389,0.26101818680763245,-545881984.0,807283264.0,-112917392.0,436437632.0
-0.1367354393005371,-0.956537663936615,0.25723356008529663,-340466624.0,707114496.0,-407681088.0,608924672.0
-0.1311195194721222,-0.9599560499191284,0.2601636052131653,-85212816.0,503276224.0,-642659520.0,692359808.0
-0.14125259220600128,-0.9462825059890747,0.26907581090927124,182467584.0,225650976.0,-783466112.0,674455040.0
-0.1471126824617386,-0.9548284411430359,0.26492491364479065,423364192.0,-85132320.0,-809620352.0,557630400.0
-0.15236234664916992,-0.9544622302055359,0.2722500264644623,602160960.0,-383373344.0,-717137792.0,359251872.0
-0.1410084217786789,-0.9514100551605225,0.2623611390590668,693739968.0,-630130304.0,-514070304.0,101557376.0
-0.13722378015518188,-0.9531192779541016,0.2673666179180145,680458304.0,-778056512.0,-239155888.0,-165319600.0
-0.13441582024097443,-0.9446954131126404,0.2583323121070862,567388480.0,-812130368.0,70637592.0,-407978432.0
-0.13588084280490875,-0.9497008919715881,0.2599194347858429,371039904.0,-727411584.0,370316864.0,-590752704.0
-0.13539250195026398,-0.9575143456459045,0.25076302886009216,120376832.0,-536215968.0,615764416.0,-686831488.0
-0.12611402571201324,-0.9627640247344971,0.25735563039779663,-148006864.0,-266373712.0,771010368.0,-682351488.0
-0.13258454203605652,-0.9623977541923523,0.25259432196617126,-400126272.0,49839352.0,812824576.0,-574153856.0
-0.1408863365650177,-0.9674032330513,0.25466975569725037,-587159360.0,351694208.0,733046912.0,-383560704.0
-0.14540348947048187,-0.9669148921966553,0.25540226697921753,-688276032.0,602001728.0,545943232.0,-136885056.0
-0.14442680776119232,-0.956537663936615,0.26468074321746826,-688882944.0,763989248.0,279060224.0,129644264.0
-0.1449151486158371,-0.9483579397201538,0.26309365034103394,-588861376.0,814312832.0,-28496292.0,377155584.0
-0.14259552955627441,-0.9457941651344299,0.26284947991371155,-402743776.0,745747328.0,-331957216.0,569547392.0
-0.14161884784698486,-0.9518983960151672,0.2661457657814026,-157649728.0,568255936.0,-587145344.0,678537856.0
-0.14808936417102814,-0.9518983960151672,0.27249419689178467,116863264.0,300788320.0,-759339712.0,687163776.0
-0.13136368989944458,-0.9724087119102478,0.2679770588874817,367889888.0,-5404996.0,-815317440.0,593975424.0
-0.11866682767868042,-0.9659382104873657,0.26895374059677124,565297728.0,-310601536.0,-751995584.0,413991904.0
-0.12208521366119385,-0.9632523655891418,0.2756684124469757,680260032.0,-570370816.0,-578566208.0,173510912.0
-0.12818947434425354,-0.9697228670120239,0.27286046743392944,695689984.0,-746773184.0,-320497600.0,-92455680.0
-0.127212792634964,-0.9556830525398254,0.2853131592273712,609607680.0,-813692096.0,-15698293.0,-344903904.0
-0.12428274750709534,-0.9528750777244568,0.2855573296546936,434320416.0,-761606080.0,291412896.0,-547103296.0
-0.12867781519889832,-0.9376144409179688,0.2860456705093384,189094288.0,-593148352.0,561277568.0,-671049536.0
-0.12977658212184906,-0.9388353228569031,0.29300451278686523,-78437536.0,-340371200.0,742127808.0,-692937792.0
-0.12477108836174011,-0.9398120045661926,0.29691123962402344,-334596768.0,-37678964.0,814469312.0,-613340480.0
-0.11756806075572968,-0.9440849423408508,0.29862043261528015,-541818368.0,270483520.0,767480512.0,-444034560.0
-0.1169576346874237,-0.9534855484962463,0.28836527466773987,-669593984.0,539222848.0,608225792.0,-209440960.0
-0.11817848682403564,-0.9551947116851807,0.29459163546562195,-699327168.0,728898240.0,359798656.0,55814744.0
-0.11476010084152222,-0.9580026865005493,0.2950799763202667,-626679168.0,811684672.0,58707596.0,312915584.0
-0.12062019109725952,-0.9536076188087463,0.2952020466327667,-457173440.0,773300800.0,-258067392.0,528508288.0
-0.12770113348960876,-0.9351727366447449,0.2999633848667145,-223977008.0,620928448.0,-529465504.0,660961344.0
-0.127212792634964,-0.9545843005180359,0.2920278310775757,42010036.0,377661120.0,-723546752.0,696425728.0
-0.12928824126720428,-0.9663044810295105,0.2917836606502533,301766688.0,79011088.0,-811738432.0,629838336.0
-0.12855572998523712,-0.961054801940918,0.29214993119239807,517284928.0,-231035120.0,-780993664.0,471178848.0
-0.12843364477157593,-0.9516542553901672,0.2860456705093384,657210432.0,-507247136.0,-635943616.0,243458512.0
-0.139177143573761,-0.9339519143104553,0.2778659462928772,700637632.0,-712751040.0,-391551808.0,-26487242.0
-0.13258454203605652,-0.9531192779541016,0.2720058560371399,639367040.0,-808207808.0,-94582232.0,-286331392.0
-0.1308753490447998,-0.9595897793769836,0.27456966042518616,484701632.0,-785463104.0,216135584.0,-504300480.0
-0.130997434258461,-0.9681357741355896,0.2713954448699951,259330000.0,-647960960.0,495223328.0,-648513600.0
-0.13038700819015503,-0.9606885313987732,0.28238311409950256,-3855836.0,-415637952.0,701976960.0,-698126144.0
-0.1308753490447998,-0.9621535539627075,0.27908679842948914,-266384416.0,-122544256.0,806125440.0,-645837056.0
-0.12867781519889832,-0.9531192779541016,0.28714442253112793,-490007328.0,188487872.0,792494464.0,-499238560.0
-0.12477108836174011,-0.9423757791519165,0.2972775101661682,-644704512.0,478095776.0,658712832.0,-273494816.0
-0.12599194049835205,-0.9489683508872986,0.2989867031574249,-700510400.0,690632000.0,430208064.0,-12453157.0
-0.12147478759288788,-0.9424978494644165,0.3055793046951294,-653861184.0,802092224.0,138752976.0,250564800.0
-0.12074227631092072,-0.9439628720283508,0.31082895398139954,-511481120.0,796170752.0,-172994352.0,476962944.0
-0.12171895802021027,-0.941277027130127,0.3109510540962219,-294312608.0,673698688.0,-459318016.0,633607616.0
-0.11952142417430878,-0.9438408017158508,0.3191307485103607,-34283156.0,452589312.0,-678295104.0,697728320.0
-0.1091441810131073,-0.9437187314033508,0.31058478355407715,230869056.0,165430032.0,-798078592.0,659791232.0
-0.10499328374862671,-0.9460383057594299,0.3155902922153473,467245120.0,-153255248.0,-799847616.0,520922400.0
-0.10303992033004761,-0.9439628720283508,0.3120498061180115,629151296.0,-442306912.0,-683043584.0,308068544.0
-0.10951043665409088,-0.952264666557312,0.3171773850917816,698863104.0,-666787520.0,-466249696.0,50174932.0
-0.11476010084152222,-0.952142596244812,0.3111952245235443,666229184.0,-793709632.0,-181182304.0,-215077232.0
-0.11341716349124908,-0.9389573931694031,0.31827616691589355,536192480.0,-804278272.0,130430200.0,-448936064.0
-0.12086436152458191,-0.9471371173858643,0.3231595754623413,327690880.0,-697111424.0,423037920.0,-616939904.0
-0.11195214092731476,-0.9500671625137329,0.3113172948360443,64450008.0,-482010144.0,658122752.0,-695203840.0
-0.10645830631256104,-0.947991669178009,0.3114393949508667,-202393040.0,-200009824.0,790365376.0,-668787840.0
-0.10731290280818939,-0.9457941651344299,0.31034061312675476,-439564864.0,111345456.0,806884672.0,-544282624.0
-0.10487119853496552,-0.9528750777244568,0.3077768385410309,-612351936.0,406509312.0,705133632.0,-339828480.0
-0.10658039152622223,-0.9586130976676941,0.31046271324157715,-695384640.0,642002368.0,499868384.0,-85594040.0
-0.11170797049999237,-0.9597118496894836,0.3118056356906891,-676456384.0,783296320.0,221223056.0,181205536.0
-0.11878891289234161,-0.9454278945922852,0.32450249791145325,-558484160.0,809581184.0,-89820304.0,421340160.0
-0.11988767981529236,-0.9527530074119568,0.31803199648857117,-352863232.0,713763712.0,-394225536.0,602939968.0
-0.11817848682403564,-0.9351727366447449,0.32047370076179504,-99642168.0,514037184.0,-633318080.0,691134528.0
-0.11598095297813416,-0.947869598865509,0.3158344626426697,168205440.0,238926752.0,-779726656.0,677915072.0
-0.12000976502895355,-0.9626418948173523,0.30887559056282043,411249344.0,-71215064.0,-811872064.0,565320832.0
-0.11085337400436401,-0.9697228670120239,0.30887559056282043,594116032.0,-370886784.0,-724947328.0,369921664.0
-0.11244048178195953,-0.9394457340240479,0.3138810992240906,690135488.0,-616007168.0,-531701952.0,120260872.0
-0.11781223118305206,-0.9381027817726135,0.30814307928085327,684894080.0,-770928832.0,-260559264.0,-147034752.0
-0.119033083319664,-0.9393236637115479,0.31046271324157715,575299264.0,-812530176.0,56259500.0,-398223296.0
-0.11988767981529236,-0.9455499649047852,0.3092418611049652,382955872.0,-732477376.0,357781344.0,-584581632.0
-0.11585886776447296,-0.9471371173858643,0.30875352025032043,134443696.0,-544987904.0,606813824.0,-685282112.0
-0.1151263564825058,-0.9361494183540344,0.31449151039123535,-133865440.0,-277545824.0,766800064.0,-685556416.0
-0.127212792634964,-0.9217433929443359,0.3212062120437622,-382397568.0,30538920.0,814240704.0,-585468224.0
-0.11549261212348938,-0.9475033283233643,0.3094860315322876,-574838848.0,334221824.0,742491392.0,-399354592.0
-0.11207422614097595,-0.9472591876983643,0.3038701117038727,-684351488.0,594047040.0,556583232.0,-148012624.0
-0.11598095297813416,-0.9444512128829956,0.31424733996391296,-690029632.0,759797248.0,291964512.0,119354640.0
-0.12208521366119385,-0.9411548972129822,0.30850934982299805,-594517184.0,814199424.0,-15462998.0,369203264.0
-0.12477108836174011,-0.941521167755127,0.313026487827301,-411874272.0,749241152.0,-320611072.0,564913536.0
-0.12562568485736847,-0.9352948069572449,0.3111952245235443,-168808496.0,574444224.0,-578741888.0,677861952.0
-0.13026492297649384,-0.9511659145355225,0.3133927583694458,98957648.0,315325888.0,-752196864.0,691301952.0
-0.13539250195026398,-0.9544622302055359,0.31876450777053833,352051392.0,9962262.0,-815325504.0,603428800.0
-0.13185203075408936,-0.9495788216590881,0.3213282823562622,557617792.0,-303672192.0,-756172992.0,421864320.0
-0.12391649186611176,-0.9427420496940613,0.31607863306999207,675972992.0,-565239744.0,-586017856.0,181848992.0
-0.119033083319664,-0.9388353228569031,0.31436944007873535,695158720.0,-744002560.0,-330027520.0,-84957920.0
-0.1172018051147461,-0.937004029750824,0.3137589991092682,612347776.0,-813721984.0,-25627322.0,-339339744.0
-0.11646929383277893,-0.9483579397201538,0.3114393949508667,439756160.0,-764160576.0,282527232.0,-543850176.0
-0.11366133391857147,-0.947625458240509,0.3116835653781891,202778144.0,-602515968.0,549157760.0,-668732224.0
-0.11085337400436401,-0.9470149874687195,0.31473568081855774,-63909528.0,-352529248.0,735255424.0,-695672064.0
-0.1211085319519043,-0.9493346214294434,0.32035160064697266,-326965760.0,-43395916.0,814093248.0,-617562880.0
-0.12208521366119385,-0.9471371173858643,0.32047370076179504,-535584992.0,265454000.0,770286400.0,-449736864.0
-0.12428274750709534,-0.9410328269004822,0.321694552898407,-665700864.0,535326368.0,613605824.0,-216049696.0
-0.12037602066993713,-0.9400561451911926,0.32193872332572937,-698298112.0,726735552.0,367048736.0,49314552.0
-0.12391649186611176,-0.9322426915168762,0.32083994150161743,-628549184.0,811697600.0,66709108.0,307480704.0
-0.1191551685333252,-0.9396898746490479,0.32438042759895325,-466648960.0,777729792.0,-243427488.0,520614656.0
-0.119033083319664,-0.9466487765312195,0.32608962059020996,-236418224.0,629692288.0,-517914208.0,657480320.0
-0.11854474246501923,-0.9438408017158508,0.3314613699913025,35011788.0,382856384.0,-719956224.0,697696000.0
-0.1151263564825058,-0.9440849423408508,0.3213282823562622,295032224.0,84716416.0,-810663232.0,633660608.0
-0.10828958451747894,-0.9354169368743896,0.32474666833877563,512020544.0,-225858048.0,-782612480.0,476720384.0
-0.11842265725135803,-0.9254059195518494,0.31827616691589355,653901632.0,-503232512.0,-639993856.0,249998176.0
-0.11390550434589386,-0.9301672577857971,0.3170553147792816,699982848.0,-706933376.0,-403746304.0,-13401748.0
-0.1170797199010849,-0.9330973029136658,0.3215724527835846,643699904.0,-807057792.0,-108349888.0,-274754432.0
-0.11805640161037445,-0.9475033283233643,0.3152240216732025,488502784.0,-787254976.0,209979888.0,-500424416.0
-0.11378341913223267,-0.9497008919715881,0.3155902922153473,264744816.0,-651124032.0,490065088.0,-647074432.0
-0.1151263564825058,-0.9582468271255493,0.3230374753475189,2453842.0,-419716832.0,698469696.0,-699209088.0
-0.11646929383277893,-0.9562934637069702,0.3256012797355652,-260123504.0,-126976640.0,804753728.0,-649234688.0
-0.1170797199010849,-0.9465266466140747,0.3256012797355652,-484700832.0,184351232.0,793462080.0,-504399776.0
-0.12269563972949982,-0.9406665563583374,0.336955189704895,-638401088.0,468828032.0,666180288.0,-285953888.0
-0.13136368989944458,-0.9349285960197449,0.32999634742736816,-698652544.0,684877952.0,441685696.0,-25729584.0
-0.1229398101568222,-0.9404224157333374,0.3417165279388428,-654405440.0,802333824.0,145297600.0,244589568.0
-0.12037602066993713,-0.9514100551605225,0.3354901671409607,-514239104.0,798414848.0,-166221184.0,472635008.0
-0.11292882263660431,-0.9453058242797852,0.3411060869693756,-298795232.0,677557184.0,-453349312.0,631691008.0
-0.11585886776447296,-0.9352948069572449,0.3452569842338562,-39549504.0,457449216.0,-674087808.0,698357440.0
-0.11134171485900879,-0.9261384606361389,0.35001832246780396,225552320.0,170423408.0,-796109824.0,662731200.0
-0.1090220957994461,-0.9360273480415344,0.3474545180797577,457635904.0,-141641520.0,-801636224.0,529913152.0
-0.10340617597103119,-0.9308997392654419,0.3469661772251129,622703552.0,-432965248.0,-689736512.0,319321888.0
-0.10255157947540283,-0.9313880801200867,0.348797470331192,697028992.0,-665138048.0,-470740576.0,55378844.0
-0.1031620055437088,-0.9339519143104553,0.3496520519256592,666389824.0,-793479360.0,-186598624.0,-210754688.0
-0.10890001058578491,-0.9401782155036926,0.34611159563064575,538122752.0,-805556288.0,124916632.0,-445892768.0
-0.10682456195354462,-0.9410328269004822,0.35001832246780396,331127488.0,-699540096.0,418056832.0,-615750208.0
-0.10853375494480133,-0.9345623254776001,0.3469661772251129,75472632.0,-491024000.0,649997056.0,-695431296.0
-0.11451593041419983,-0.9352948069572449,0.348919540643692,-191093392.0,-210606928.0,786650752.0,-673223744.0
-0.10438285768032074,-0.9316322803497314,0.34586742520332336,-434996960.0,107973408.0,807129856.0,-548253888.0
-0.10230740904808044,-0.9257721900939941,0.3451349139213562,-608980864.0,403589184.0,707300672.0,-344826528.0
-0.10792332887649536,-0.9357831478118896,0.3447686433792114,-693585472.0,640147456.0,503786560.0,-90944912.0
-0.10010987520217896,-0.9311439394950867,0.3428152799606323,-676486272.0,782878784.0,226364480.0,176487392.0
-0.10206323862075806,-0.9296789169311523,0.34843119978904724,-560287424.0,810684992.0,-84249272.0,417960960.0
-0.11414967477321625,-0.917470395565033,0.34428030252456665,-361856576.0,719659328.0,-382573504.0,598088064.0
-0.11427175998687744,-0.9268709421157837,0.3513612449169159,-110404192.0,523065824.0,-624832320.0,690448512.0
-0.11451593041419983,-0.9277255535125732,0.3418385982513428,163687264.0,242833472.0,-777726656.0,679927360.0
-0.11024294793605804,-0.9517763257026672,0.3452569842338562,407177440.0,-67385792.0,-811694336.0,568981056.0
-0.1092662662267685,-0.947991669178009,0.3411060869693756,591031488.0,-367650816.0,-726701824.0,374620672.0
-0.11060920357704163,-0.9250396490097046,0.3435477912425995,688435520.0,-613843264.0,-535206112.0,125414816.0
-0.11414967477321625,-0.9169820547103882,0.3468441069126129,684935616.0,-770183808.0,-265278128.0,-142229136.0
-0.11781223118305206,-0.9301672577857971,0.3453790843486786,580886720.0,-813854208.0,43599600.0,-388886240.0
-0.11537052690982819,-0.9449395537376404,0.3534367084503174,391835840.0,-738157440.0,346145344.0,-578526656.0
-0.1130509078502655,-0.9431082606315613,0.35050666332244873,138894800.0,-548896320.0,602879296.0,-684747520.0
-0.11549261212348938,-0.941521167755127,0.348797470331192,-128808304.0,-282372448.0,764500224.0,-687120896.0
-0.11793431639671326,-0.9383469820022583,0.35380294919013977,-377668512.0,25576832.0,814150400.0,-588891264.0
-0.12586985528469086,-0.9460383057594299,0.3612501621246338,-571045312.0,329891808.0,744570752.0,-404492960.0
-0.12550359964370728,-0.9630081653594971,0.36430227756500244,-680679040.0,585866240.0,566068992.0,-161009952.0
-0.12245146930217743,-0.9525088667869568,0.3616164028644562,-690585088.0,756194176.0,304803968.0,106201056.0
-0.11793431639671326,-0.956537663936615,0.36967402696609497,-599403136.0,815851904.0,-1151171.0,357801280.0
-0.11329507827758789,-0.9549505710601807,0.3632035255432129,-414964064.0,753423872.0,-313800736.0,560899200.0
-0.12367232143878937,-0.9390794634819031,0.3535587787628174,-173188752.0,580710784.0,-573147136.0,676169024.0
-0.11830057203769684,-0.9440849423408508,0.3552679717540741,93896456.0,323024160.0,-748499584.0,692465664.0
-0.11256256699562073,-0.9623977541923523,0.3527041971683502,347216928.0,18101756.0,-814104448.0,607674432.0
-0.107068732380867,-0.9631302356719971,0.3573434352874756,549962112.0,-289245632.0,-760399808.0,434272128.0
-0.10242949426174164,-0.9554389119148254,0.37016236782073975,672599424.0,-554058112.0,-595428032.0,197526128.0
-0.10389451682567596,-0.9456720948219299,0.37797582149505615,696505920.0,-740850048.0,-336736064.0,-74505176.0
-0.1031620055437088,-0.9278476238250732,0.37602245807647705,616969472.0,-814003840.0,-33987472.0,-329412800.0
-0.10291783511638641,-0.8896349668502808,0.37797582149505615,447145216.0,-768359808.0,273662080.0,-536390688.0
-0.10389451682567596,-0.8843852877616882,0.37394702434539795,211865584.0,-610609024.0,541445632.0,-664851648.0
-0.10438285768032074,-0.893541693687439,0.3734586834907532,-54305632.0,-363661056.0,730246784.0,-696033536.0
-0.10279574990272522,-0.908680260181427,0.3674764931201935,-312552256.0,-63461784.0,812333632.0,-625555136.0
-0.10169698297977448,-0.9063606262207031,0.3673544228076935,-525215840.0,245925664.0,775500416.0,-463885248.0
-0.09168599545955658,-0.8795018792152405,0.3654010593891144,-663528512.0,524898880.0,620637440.0,-227907472.0
-0.08643633127212524,-0.8736417889595032,0.37223783135414124,-700615168.0,720069952.0,377116416.0,36638332.0
-0.08277377486228943,-0.8814552426338196,0.3624710142612457,-634894464.0,810012480.0,78429176.0,295904032.0
-0.07911121845245361,-0.8841411471366882,0.3573434352874756,-475962976.0,781325120.0,-231899248.0,511990784.0
-0.06897814571857452,-0.8967158794403076,0.35648882389068604,-247120064.0,637940672.0,-508270848.0,653104640.0
-0.06763520836830139,-0.8952508568763733,0.35038456320762634,18020628.0,400914144.0,-709977472.0,698424384.0
-0.06055426597595215,-0.8986692428588867,0.3509950041770935,280721024.0,104900496.0,-807469376.0,641175744.0
-0.06592601537704468,-0.8895128965377808,0.3596630394458771,506738720.0,-213725184.0,-784388096.0,484968320.0
-0.063606396317482,-0.9070931673049927,0.3574655055999756,652223488.0,-493704640.0,-645076544.0,260111536.0
-0.07032108306884766,-0.9114882349967957,0.3613722324371338,701783616.0,-701190720.0,-410784384.0,-3008256.0
-0.07276278734207153,-0.9167378544807434,0.3635697662830353,648092160.0,-805528000.0,-116041752.0,-265625712.0
-0.08399462699890137,-0.9244292378425598,0.3613722324371338,499078848.0,-791383296.0,195899392.0,-489058048.0
-0.08668050169944763,-0.9393236637115479,0.3574655055999756,276707904.0,-660772096.0,479082304.0,-640480000.0
-0.09034305810928345,-0.9127090573310852,0.365156888961792,7013321.0,-426567776.0,695611584.0,-697880192.0
-0.08912220597267151,-0.9186912178993225,0.3632035255432129,-257649312.0,-133700576.0,803808192.0,-650042240.0
-0.10072030127048492,-0.91319739818573,0.3632035255432129,-484303264.0,179030416.0,793656576.0,-506388384.0
-0.10865584015846252,-0.9268709421157837,0.360883891582489,-639415680.0,465596992.0,666612032.0,-287953024.0
-0.11158588528633118,-0.9405444860458374,0.36015138030052185,-700259008.0,683442816.0,441275456.0,-27214868.0
-0.10816749930381775,-0.9361494183540344,0.37004029750823975,-658121472.0,800380736.0,150916160.0,237513280.0
-0.11585886776447296,-0.932853102684021,0.36564522981643677,-519045344.0,799453248.0,-161600480.0,467197248.0
-0.11427175998687744,-0.9305335283279419,0.3705286383628845,-297580480.0,676771520.0,-456441472.0,630879424.0
-0.1151263564825058,-0.9287022352218628,0.36234891414642334,-36882760.0,455966784.0,-676816000.0,696832512.0
-0.10731290280818939,-0.952142596244812,0.36198267340660095,229164064.0,168075872.0,-797639168.0,660248192.0
-0.10865584015846252,-0.9420095086097717,0.3534367084503174,461579968.0,-144505168.0,-801205184.0,526359136.0
-0.11427175998687744,-0.9456720948219299,0.348797470331192,625996992.0,-435763744.0,-686922176.0,315114464.0
-0.11451593041419983,-0.9437187314033508,0.3527041971683502,698356416.0,-662958720.0,-471591968.0,57502328.0
-0.11817848682403564,-0.9489683508872986,0.3469661772251129,667857664.0,-792752000.0,-187027520.0,-208452880.0
-0.11952142417430878,-0.9536076188087463,0.34403613209724426,534877056.0,-804912768.0,132395472.0,-448792768.0
-0.12086436152458191,-0.9542180299758911,0.345623254776001,325511392.0,-696849600.0,425144416.0,-616941440.0
-0.12477108836174011,-0.961054801940918,0.3415944278240204,68307344.0,-486416736.0,655444288.0,-694296128.0
-0.12660236656665802,-0.9556830525398254,0.34818702936172485,-198922080.0,-204343504.0,789314432.0,-669759616.0
-0.12648028135299683,-0.9539738893508911,0.341350257396698,-436803904.0,107631808.0,807198528.0,-546781312.0
-0.11732389032840729,-0.9509217143058777,0.3393968939781189,-610614848.0,403729248.0,706500352.0,-343410816.0
-0.12074227631092072,-0.9244292378425598,0.3375656306743622,-694760512.0,640422016.0,502070272.0,-89523320.0
-0.10890001058578491,-0.9313880801200867,0.3396410644054413,-675014080.0,785126208.0,216794976.0,183995376.0
-0.11292882263660431,-0.9460383057594299,0.3330484628677368,-555355968.0,809918400.0,-94572704.0,423779872.0
-0.10596996545791626,-0.9510438442230225,0.33585643768310547,-354158784.0,715630144.0,-392066848.0,601373568.0
-0.11085337400436401,-0.9486021399497986,0.33390307426452637,-101024016.0,516188704.0,-631935360.0,690595840.0
-0.1131729930639267,-0.9378586411476135,0.3308509290218353,166926528.0,240961184.0,-778877120.0,678487424.0
-0.11341716349124908,-0.9311439394950867,0.3313392698764801,410448800.0,-69634488.0,-811467584.0,566678656.0
-0.11744597554206848,-0.9289463758468628,0.3350018262863159,597121344.0,-376574688.0,-721508288.0,366039520.0
-0.11183005571365356,-0.9339519143104553,0.3371993601322174,690908736.0,-620799104.0,-526141568.0,115542968.0
-0.10731290280818939,-0.9306555986404419,0.3308509290218353,683179392.0,-773791808.0,-253628752.0,-152007040.0
-0.11060920357704163,-0.9267488718032837,0.34000733494758606,575176320.0,-813111488.0,56210668.0,-397220096.0
-0.1151263564825058,-0.9308997392654419,0.3329263925552368,382692576.0,-733080128.0,357791328.0,-583992128.0
-0.11231839656829834,-0.947869598865509,0.3374435305595398,134101240.0,-545402432.0,606886080.0,-684955392.0
-0.11964350938796997,-0.9427420496940613,0.33585643768310547,-134172320.0,-277623040.0,766867968.0,-685389120.0
-0.1211085319519043,-0.9410328269004822,0.33463558554649353,-388251040.0,38274884.0,813982272.0,-581507072.0
-0.1248931735754013,-0.9321206212043762,0.33854231238365173,-578930880.0,341561440.0,738969728.0,-393725856.0
-0.1230618953704834,-0.9335856437683105,0.3392748236656189,-684634944.0,594768768.0,555444800.0,-148079920.0
-0.12342815101146698,-0.9464045763015747,0.3387864828109741,-689763328.0,760661056.0,290415840.0,119169840.0
-0.11854474246501923,-0.943230390548706,0.3353680968284607,-593658368.0,814873088.0,-17220880.0,369020992.0
-0.11634720861911774,-0.9421315789222717,0.3373214602470398,-410492928.0,749424384.0,-322251744.0,564742400.0
-0.11976559460163116,-0.9399340748786926,0.341350257396698,-167275136.0,573998336.0,-579930432.0,677603968.0
-0.11646929383277893,-0.9405444860458374,0.3391527235507965,107180664.0,307541312.0,-755456960.0,690026752.0
-0.11646929383277893,-0.9308997392654419,0.3395189940929413,359545632.0,1230744.0,-814767360.0,599834240.0
