-0.15114149451255798,-0.9559272527694702,0.2737150490283966,-113889048.0,521931872.0,-626533440.0,689197888.0
-0.1605420559644699,-0.9455499649047852,0.2637040615081787,154498352.0,250546592.0,-778184384.0,678754176.0
-0.162495419383049,-0.943230390548706,0.26858747005462646,400231264.0,-57606880.0,-816006144.0,568816192.0
-0.1568794995546341,-0.9510438442230225,0.2522280514240265,590807808.0,-363930912.0,-731230976.0,369760960.0
-0.1388108879327774,-0.937004029750824,0.2624832093715668,689673024.0,-609486400.0,-539743168.0,120317120.0
-0.1312416046857834,-0.9376144409179688,0.2594310939311981,687373632.0,-765792000.0,-269061888.0,-146994048.0
-0.12391649186611176,-0.9483579397201538,0.25735563039779663,584122752.0,-809738944.0,41179272.0,-392873120.0
-0.12428274750709534,-0.9505555033683777,0.25491392612457275,395117728.0,-734777216.0,345338752.0,-581074048.0
-0.1311195194721222,-0.9527530074119568,0.2517397105693817,148141328.0,-551874176.0,598866304.0,-683936896.0
-0.12928824126720428,-0.9663044810295105,0.25674521923065186,-126974296.0,-280997344.0,767051392.0,-685180032.0
-0.13343913853168488,-0.947625458240509,0.2577219009399414,-376953120.0,25717456.0,817384256.0,-584849920.0
-0.1468685120344162,-0.9429861903190613,0.25735563039779663,-571408896.0,328839552.0,747872640.0,-398703520.0
-0.1546819657087326,-0.9532413482666016,0.2533268332481384,-681734144.0,583939584.0,568718080.0,-154059520.0
-0.1486997902393341,-0.9672811627388,0.25894275307655334,-692018624.0,753380672.0,305996992.0,113204216.0
-0.1489439606666565,-0.9642290472984314,0.2555243670940399,-600664768.0,812208768.0,-1584897.0,363919904.0
-0.14406055212020874,-0.9689903259277344,0.26297155022621155,-421206848.0,751688192.0,-308913888.0,561287232.0
-0.1526065170764923,-0.971920371055603,0.2562568783760071,-173535760.0,575713856.0,-576156224.0,677793792.0
-0.1446709781885147,-0.9689903259277344,0.2624832093715668,94173344.0,317971264.0,-751724672.0,691272128.0
-0.14747893810272217,-0.9615431427955627,0.2641924023628235,348079392.0,13526678.0,-817001536.0,603396864.0
-0.14638017117977142,-0.9423757791519165,0.2633378207683563,550893888.0,-292800320.0,-762494400.0,426975104.0
-0.1468685120344162,-0.9547063708305359,0.26284947991371155,672698432.0,-556416000.0,-596228480.0,187912608.0
-0.1411305069923401,-0.9602001905441284,0.24771089851856232,695690176.0,-738503872.0,-342537248.0,-78848136.0
-0.14796727895736694,-0.9656940698623657,0.25283849239349365,616622784.0,-812245760.0,-38517968.0,-333872768.0
-0.14442680776119232,-0.9666707515716553,0.2480771541595459,441967040.0,-764278400.0,278033664.0,-544208064.0
