-0.11659137904644012,-0.9865705966949463,0.18605786561965942,663630528.0,-523125248.0,-623073472.0,225023184.0
-0.11573678255081177,-0.9766817092895508,0.19179587066173553,699636288.0,-722360128.0,-373403264.0,-46865928.0
-0.12379440665245056,-0.9726529121398926,0.1924062967300415,631013504.0,-809900160.0,-73709216.0,-305568608.0
-0.12257355451583862,-0.971798300743103,0.19277255237102509,469779840.0,-778656512.0,236766112.0,-519484640.0
-0.1209864467382431,-0.9780246615409851,0.19094127416610718,239603504.0,-633273920.0,512472256.0,-657151424.0
-0.12550359964370728,-0.9781467318534851,0.18910999596118927,-25662016.0,-395031072.0,713073280.0,-698383808.0
-0.1252594292163849,-0.9755829572677612,0.1843486726284027,-287113792.0,-98931944.0,809123200.0,-637196480.0
-0.11939933896064758,-0.9797338247299194,0.1823953092098236,-506477536.0,211624208.0,786579840.0,-482606784.0
-0.11463801562786102,-0.9791234135627747,0.19204004108905792,-654160512.0,497109408.0,644072512.0,-251094256.0
-0.1130509078502655,-0.9802221655845642,0.19814430177211761,-701476416.0,702482368.0,408923424.0,12348188.0
-0.1131729930639267,-0.9813209772109985,0.20900988578796387,-645978240.0,804739776.0,113610112.0,274080832.0
-0.11390550434589386,-0.9815651178359985,0.20705652236938477,-495576128.0,788805504.0,-198445312.0,495712768.0
-0.11207422614097595,-0.9863264560699463,0.2024172842502594,-272458784.0,656977472.0,-481262816.0,644557568.0
-0.119033083319664,-0.9757050275802612,0.20314979553222656,-9446589.0,428728352.0,-693318080.0,698809216.0
-0.11939933896064758,-0.9666707515716553,0.19692344963550568,255021120.0,137617088.0,-803597248.0,650521856.0
-0.11756806075572968,-0.9488462805747986,0.20205102860927582,487008000.0,-180840912.0,-794227648.0,502238752.0
-0.12342815101146698,-0.9549505710601807,0.20693443715572357,641294528.0,-465610048.0,-667026240.0,282747328.0
-0.11781223118305206,-0.9586130976676941,0.20900988578796387,701411968.0,-682045760.0,-441914528.0,21629390.0
-0.11231839656829834,-0.9772921204566956,0.21328286826610565,658428352.0,-798380672.0,-151664672.0,-242857392.0
-0.11390550434589386,-0.9859601855278015,0.21267244219779968,518504256.0,-797321728.0,160938592.0,-471647776.0
-0.11341716349124908,-0.9885239601135254,0.21096324920654297,302366080.0,-678883264.0,449800288.0,-631104960.0
-0.11769014596939087,-0.9865705966949463,0.210352823138237,35221116.0,-454380288.0,676632384.0,-698131904.0
-0.1251373440027237,-0.9798559546470642,0.20925405621528625,-231006672.0,-167061600.0,797679744.0,-659814272.0
-0.12818947434425354,-0.9733853936195374,0.1982663869857788,-463195424.0,144722592.0,801534976.0,-524374432.0
