164465.0,286546.0,162210.0,291112.0
164371.0,286266.0,162373.0,291096.0
164262.0,286065.0,162469.0,291269.0
164230.0,285968.0,162644.0,291349.0
164164.0,285897.0,162736.0,291246.0
164127.0,285850.0,162518.0,290634.0
164137.0,285841.0,162228.0,289883.0
164146.0,285857.0,161942.0,289065.0
164154.0,285859.0,161691.0,288491.0
164161.0,285891.0,161589.0,288184.0
164173.0,285912.0,161557.0,287978.0
164197.0,285986.0,161537.0,287898.0
164218.0,286087.0,161562.0,287789.0
164268.0,286179.0,161571.0,287806.0
164315.0,286309.0,161586.0,287769.0
164378.0,286498.0,161576.0,287729.0
164471.0,286662.0,161624.0,287771.0
164575.0,286877.0,161656.0,287840.0
164660.0,287112.0,163244.0,292930.0
163948.0,285583.0,163220.0,292924.0
164009.0,285692.0,163240.0,292935.0
164045.0,285819.0,163272.0,292968.0
164107.0,285964.0,163301.0,292963.0
164188.0,286049.0,163367.0,293055.0
164249.0,286232.0,163397.0,293112.0
164328.0,286424.0,163412.0,293144.0
164378.0,286577.0,163420.0,293173.0
164458.0,286769.0,163456.0,293195.0
164574.0,286947.0,163437.0,293190.0
164644.0,287099.0,163378.0,293094.0
164733.0,287308.0,163416.0,293110.0
164760.0,287427.0,163329.0,293037.0
164863.0,287577.0,163212.0,292835.0
164879.0,287611.0,163038.0,292551.0
164822.0,287500.0,162828.0,292189.0
164666.0,287193.0,162548.0,291688.0
164614.0,286860.0,162348.0,291294.0
166944.0,292405.0,162107.0,288802.0
167030.0,292563.0,162120.0,288886.0
167149.0,292736.0,162165.0,288926.0
167218.0,292971.0,162150.0,288924.0
167312.0,293160.0,162203.0,288983.0
167389.0,293339.0,162217.0,289023.0
167485.0,293565.0,162241.0,289087.0
167576.0,293791.0,162248.0,289173.0
167678.0,293998.0,162275.0,289250.0
167789.0,294229.0,162306.0,289321.0
167871.0,294481.0,162322.0,289337.0
168000.0,294712.0,162363.0,289415.0
168081.0,294941.0,162338.0,289425.0
168180.0,295180.0,162386.0,289462.0
168262.0,295365.0,162370.0,289531.0
168365.0,295574.0,162408.0,289563.0
168461.0,295803.0,162386.0,289608.0
168554.0,296010.0,162418.0,289648.0
168662.0,296209.0,161690.0,287891.0
164767.0,287408.0,161736.0,287966.0
164889.0,287641.0,161764.0,288016.0
165005.0,288004.0,161786.0,288078.0
165113.0,288275.0,161813.0,288126.0
165265.0,288570.0,161830.0,288206.0
165386.0,288877.0,161866.0,288276.0
165511.0,289196.0,161892.0,288361.0
165647.0,289516.0,161943.0,288473.0
165799.0,289800.0,161942.0,288535.0
165926.0,290096.0,161996.0,288604.0
166042.0,290382.0,162001.0,288658.0
166174.0,290682.0,162027.0,288724.0
166291.0,290953.0,162052.0,288762.0
166426.0,291259.0,162075.0,288819.0
166538.0,291534.0,162078.0,288825.0
166646.0,291793.0,162099.0,288780.0
166770.0,292013.0,162110.0,288809.0
166865.0,292199.0,162097.0,288796.0
170140.0,299596.0,162475.0,289969.0
170196.0,299691.0,162489.0,290011.0
170246.0,299823.0,162499.0,290030.0
170281.0,299987.0,162492.0,290022.0
170354.0,300113.0,162489.0,290027.0
170440.0,300268.0,162482.0,290074.0
170486.0,300400.0,162483.0,290104.0
170549.0,300594.0,162516.0,290126.0
170629.0,300728.0,162508.0,290158.0
170682.0,300900.0,162498.0,290168.0
170751.0,301020.0,162498.0,290215.0
170793.0,301205.0,162484.0,290230.0
170869.0,301337.0,162499.0,290225.0
170931.0,301466.0,162499.0,290237.0
171008.0,301606.0,162522.0,290234.0
171093.0,301719.0,162520.0,290292.0
171116.0,301891.0,162524.0,290311.0
171195.0,302023.0,162533.0,290314.0
171242.0,302161.0,162414.0,289695.0
168733.0,296435.0,162456.0,289703.0
168823.0,296645.0,162458.0,289745.0
168917.0,296866.0,162451.0,289808.0
169004.0,297073.0,162470.0,289789.0
169097.0,297283.0,162486.0,289869.0
169133.0,297397.0,162482.0,289899.0
169226.0,297572.0,162505.0,289944.0
169327.0,297779.0,162524.0,289957.0
169409.0,298003.0,162508.0,290007.0
169439.0,298185.0,162540.0,290046.0
169562.0,298413.0,162546.0,290065.0
169656.0,298587.0,162547.0,290118.0
169721.0,298752.0,162587.0,290088.0
169805.0,298926.0,162514.0,290071.0
169913.0,299102.0,162517.0,290030.0
169965.0,299259.0,162500.0,289998.0
170032.0,299351.0,162489.0,290013.0
170070.0,299429.0,162468.0,289978.0
172150.0,304175.0,162419.0,290379.0
172180.0,304263.0,162446.0,290405.0
172237.0,304398.0,162419.0,290425.0
172297.0,304450.0,162440.0,290450.0
172337.0,304561.0,162443.0,290491.0
172387.0,304682.0,162453.0,290490.0
172416.0,304819.0,162444.0,290502.0
172481.0,304889.0,162425.0,290554.0
172497.0,304995.0,162425.0,290547.0
172553.0,305083.0,162423.0,290563.0
172581.0,305155.0,162422.0,290514.0
172626.0,305322.0,162429.0,290536.0
172675.0,305350.0,162422.0,290523.0
172702.0,305461.0,162404.0,290506.0
172738.0,305540.0,162407.0,290548.0
172794.0,305659.0,162379.0,290576.0
172819.0,305736.0,162349.0,290566.0
172872.0,305859.0,162374.0,290555.0
172897.0,305860.0,162512.0,290357.0
171286.0,302275.0,162495.0,290375.0
171345.0,302401.0,162520.0,290405.0
171401.0,302567.0,162529.0,290426.0
171489.0,302702.0,162505.0,290458.0
171511.0,302800.0,162497.0,290450.0
171573.0,302948.0,162531.0,290489.0
171625.0,303086.0,162541.0,290485.0
171687.0,303204.0,162517.0,290505.0
171760.0,303339.0,162535.0,290541.0
171793.0,303485.0,162504.0,290510.0
171845.0,303554.0,162490.0,290415.0
171899.0,303607.0,162475.0,290405.0
171907.0,303722.0,162449.0,290366.0
171961.0,303788.0,162449.0,290396.0
171995.0,303839.0,162431.0,290338.0
172033.0,303933.0,162436.0,290360.0
172080.0,303986.0,162429.0,290395.0
172114.0,304073.0,162414.0,290400.0
173498.0,307110.0,162272.0,290567.0
173513.0,307162.0,162263.0,290592.0
173571.0,307259.0,162267.0,290601.0
173593.0,307391.0,162266.0,290624.0
173636.0,307474.0,162259.0,290646.0
173659.0,307520.0,162263.0,290623.0
173734.0,307602.0,162280.0,290692.0
173725.0,307655.0,162264.0,290666.0
173786.0,307765.0,162251.0,290661.0
173823.0,307881.0,162266.0,290688.0
173849.0,307934.0,162256.0,290672.0
173892.0,308053.0,162253.0,290704.0
173908.0,308114.0,162262.0,290716.0
173946.0,308181.0,162232.0,290735.0
173979.0,308242.0,162237.0,290715.0
174013.0,308331.0,162231.0,290746.0
174032.0,308425.0,162224.0,290747.0
174079.0,308461.0,162237.0,290774.0
174113.0,308559.0,162337.0,290596.0
172930.0,305972.0,162333.0,290607.0
172986.0,306087.0,162372.0,290656.0
173016.0,306167.0,162380.0,290648.0
173055.0,306275.0,162366.0,290705.0
173099.0,306383.0,162374.0,290736.0
173199.0,306498.0,162292.0,290689.0
173190.0,306557.0,162369.0,290637.0
173202.0,306612.0,162328.0,290597.0
173215.0,306641.0,162282.0,290569.0
173244.0,306694.0,162299.0,290563.0
173277.0,306726.0,162288.0,290508.0
173293.0,306742.0,162261.0,290475.0
173325.0,306747.0,162269.0,290475.0
173352.0,306833.0,162274.0,290506.0
173370.0,306902.0,162277.0,290473.0
173404.0,306925.0,162271.0,290501.0
173447.0,307025.0,162264.0,290500.0
173456.0,307092.0,162273.0,290563.0
174563.0,309556.0,162156.0,290832.0
174581.0,309631.0,162142.0,290812.0
174623.0,309656.0,162160.0,290835.0
174640.0,309728.0,162134.0,290836.0
174676.0,309770.0,162138.0,290848.0
174710.0,309840.0,162148.0,290831.0
174704.0,309891.0,162134.0,290844.0
174753.0,309970.0,162141.0,290872.0
