-0.10828958451747894,-0.9819313883781433,0.2423391491174698,-329002112.0,699477888.0,-418860032.0,616413824.0
-0.11585886776447296,-0.9658161401748657,0.2284214347600937,-65285352.0,485438752.0,-654622144.0,696044800.0
-0.1250152587890625,-0.9639848470687866,0.2379440814256668,202061440.0,203707456.0,-787828672.0,670762176.0
-0.12806738913059235,-0.9675253033638,0.22280551493167877,439727456.0,-107749192.0,-805538944.0,546862272.0
-0.11878891289234161,-0.952264666557312,0.21462580561637878,612917376.0,-402974016.0,-705228544.0,342809600.0
-0.10767915844917297,-0.9406665563583374,0.19741179049015045,696210816.0,-639073280.0,-501981536.0,88384888.0
-0.08851177990436554,-0.9256501197814941,0.22268342971801758,677877056.0,-781453056.0,-225111776.0,-179053152.0
-0.09510438144207001,-0.9379807114601135,0.23281650245189667,560232000.0,-809548288.0,84942768.0,-420092672.0
-0.08973263204097748,-0.9700891375541687,0.2361128032207489,354796320.0,-715529280.0,389318464.0,-602901312.0
-0.09705774486064911,-0.9919423460960388,0.2419728934764862,101824840.0,-517046784.0,629294336.0,-692245952.0
-0.09547063708305359,-0.9987791180610657,0.2535710036754608,-166014032.0,-242584352.0,776961088.0,-680327232.0
-0.11012086272239685,-0.9875472784042358,0.24856549501419067,-409429536.0,67544368.0,810794688.0,-568628800.0
-0.11537052690982819,-0.9593456387519836,0.2558906078338623,-592898368.0,367699776.0,725695936.0,-373571136.0
-0.12196312844753265,-0.9534855484962463,0.26284947991371155,-689268224.0,614060224.0,534288800.0,-123678584.0
-0.11256256699562073,-0.9544622302055359,0.2641924023628235,-683203904.0,772676480.0,257568048.0,150942720.0
-0.10999877750873566,-0.9505555033683777,0.2622390389442444,-575908672.0,813078976.0,-51212536.0,396901248.0
-0.09669148921966553,-0.961054801940918,0.2558906078338623,-384115808.0,734417408.0,-352450944.0,584624640.0
-0.08900012075901031,-0.9658161401748657,0.2644365727901459,-136175968.0,548138816.0,-602010048.0,686662464.0
-0.08594799041748047,-0.9746062755584717,0.2502746880054474,131993832.0,281498592.0,-763540224.0,687941824.0
-0.09241850674152374,-0.9779025912284851,0.25283849239349365,380764512.0,-26471236.0,-813001728.0,588444864.0
-0.08973263204097748,-0.980588436126709,0.2536930739879608,573789824.0,-330598912.0,-743133504.0,402670720.0
-0.0953485518693924,-0.9702112078666687,0.2458796203136444,684024832.0,-591356032.0,-558949312.0,151344688.0
-0.10340617597103119,-0.9544622302055359,0.254425585269928,690241216.0,-758599424.0,-295626368.0,-116706832.0
-0.10987669229507446,-0.9493346214294434,0.2621169686317444,595212736.0,-814489856.0,11112139.0,-367595072.0
-0.1110975444316864,-0.9623977541923523,0.2514955401420593,412565312.0,-751003328.0,316373824.0,-564458176.0
-0.11390550434589386,-0.9680136442184448,0.2483213245868683,169466816.0,-577293312.0,575122624.0,-678357504.0
-0.11048711836338043,-0.9688682556152344,0.24844340980052948,-98427216.0,-318946368.0,749445248.0,-692703872.0
-0.10670247673988342,-0.9670369625091553,0.24697838723659515,-351884736.0,-13817673.0,813829248.0,-605466432.0
-0.10181906819343567,-0.971554160118103,0.24148455262184143,-557751424.0,300250912.0,756190784.0,-424098688.0
-0.10792332887649536,-0.9634965062141418,0.24465876817703247,-676188352.0,562830336.0,587419456.0,-183986800.0
-0.1052374541759491,-0.9619094133377075,0.25674521923065186,-695562688.0,742816320.0,332283392.0,83220928.0
-0.1090220957994461,-0.9532413482666016,0.2536930739879608,-612792064.0,813762304.0,28456028.0,338213760.0
-0.10560370981693268,-0.9703332781791687,0.2514955401420593,-440032000.0,765238720.0,-279699712.0,543572544.0
-0.10987669229507446,-0.9616652131080627,0.25064095854759216,-202699424.0,604292800.0,-546704512.0,669162816.0
-0.11134171485900879,-0.9749725461006165,0.2502746880054474,64288412.0,354612384.0,-733449792.0,696483968.0
-0.11366133391857147,-0.9560493230819702,0.23769991099834442,327732768.0,45696184.0,-813089344.0,618312512.0
-0.11073128879070282,-0.9632523655891418,0.23293858766555786,536424608.0,-263217568.0,-770229632.0,450147776.0
-0.10816749930381775,-0.9550726413726807,0.2379440814256668,666462336.0,-533517216.0,-614403072.0,215911376.0
-0.1131729930639267,-0.9559272527694702,0.2339152693748474,698589568.0,-725657728.0,-368533376.0,-49980836.0
-0.11085337400436401,-0.9586130976676941,0.23562446236610413,628290368.0,-811348160.0,-68682688.0,-308495648.0
-0.10255157947540283,-0.9755829572677612,0.24929800629615784,466022272.0,-777853504.0,241432448.0,-521918624.0
-0.11036503314971924,-0.9671590924263,0.2483213245868683,229076080.0,-625495168.0,521843776.0,-660969344.0
-0.11280673742294312,-0.9749725461006165,0.24636796116828918,-36296608.0,-383490080.0,718507456.0,-698774976.0
-0.10731290280818939,-0.9680136442184448,0.24661213159561157,-296528896.0,-85226976.0,809712128.0,-634109440.0
-0.10731290280818939,-0.9612990021705627,0.24771089851856232,-513351424.0,225501424.0,781993664.0,-476473312.0
-0.1150042712688446,-0.943596601486206,0.24856549501419067,-654785664.0,503118112.0,639629440.0,-248844416.0
-0.10987669229507446,-0.9621535539627075,0.2461237907409668,-699955520.0,707072704.0,403481088.0,15327807.0
-0.10377243161201477,-0.9575143456459045,0.2501526176929474,-642503168.0,807184384.0,108200016.0,277231552.0
-0.1051153689622879,-0.9514100551605225,0.2536930739879608,-486107744.0,786977088.0,-210101568.0,503135296.0
-0.11024294793605804,-0.9553167819976807,0.24868758022785187,-261149856.0,650332672.0,-490284896.0,649161280.0
-0.11183005571365356,-0.9680136442184448,0.2441704273223877,2186309.0,418288704.0,-698702784.0,699832576.0
-0.11256256699562073,-0.9689903259277344,0.23708948493003845,265311456.0,124842328.0,-804543744.0,647807872.0
-0.11207422614097595,-0.9689903259277344,0.2383103370666504,489496000.0,-186810336.0,-792176064.0,500873408.0
-0.10780124366283417,-0.9614210724830627,0.24929800629615784,642139520.0,-470991296.0,-663316416.0,280636544.0
-0.11927725374698639,-0.9588572978973389,0.23782199621200562,700321728.0,-686228288.0,-437258432.0,19150588.0
-0.11256256699562073,-0.9495788216590881,0.24258331954479218,653457024.0,-802004224.0,-139854704.0,-251287264.0
-0.10951043665409088,-0.9597118496894836,0.2540593445301056,510807136.0,-796058880.0,171983760.0,-478235776.0
-0.10377243161201477,-0.9749725461006165,0.2541814148426056,293215168.0,-673310592.0,458621248.0,-635032128.0
-0.10731290280818939,-0.9846172332763672,0.2483213245868683,32609228.0,-451732960.0,678021120.0,-698629312.0
-0.10951043665409088,-0.9871810674667358,0.2513734698295593,-232708752.0,-163799312.0,797830784.0,-659851520.0
-0.11817848682403564,-0.9758270978927612,0.2533268332481384,-463838496.0,148118032.0,800557696.0,-524350880.0
-0.12623611092567444,-0.9540959596633911,0.26052984595298767,-629825024.0,444449376.0,681979392.0,-305958784.0
-0.12232938408851624,-0.9343181252479553,0.261994868516922,-698545664.0,668306304.0,464886112.0,-46936848.0
-0.11854474246501923,-0.9399340748786926,0.24966426193714142,-664461696.0,794409600.0,179798320.0,219084704.0
