142942.0,274157.0,143122.0,286196.0
142964.0,274214.0,143145.0,286206.0
143000.0,274309.0,143143.0,286226.0
143026.0,274348.0,143140.0,286300.0
143078.0,274445.0,143157.0,286276.0
143151.0,274586.0,143177.0,286321.0
143207.0,274716.0,143185.0,286376.0
143290.0,274880.0,143178.0,286427.0
143353.0,275024.0,143192.0,286445.0
143440.0,275228.0,143221.0,286480.0
143513.0,275435.0,143215.0,286559.0
143593.0,275614.0,143220.0,286593.0
143664.0,275749.0,143257.0,286637.0
143739.0,275942.0,143276.0,286670.0
143827.0,276079.0,143257.0,286705.0
143884.0,276265.0,143288.0,286728.0
143957.0,276424.0,143310.0,286768.0
144021.0,276550.0,143331.0,286800.0
144083.0,276742.0,141972.0,284201.0
145677.0,280050.0,142190.0,284643.0
145493.0,279682.0,142334.0,284918.0
145224.0,279149.0,142449.0,285083.0
144893.0,278469.0,142540.0,285233.0
144552.0,277704.0,142602.0,285345.0
144185.0,276932.0,142673.0,285457.0
143889.0,276281.0,142734.0,285502.0
143624.0,275726.0,142790.0,285644.0
143415.0,275268.0,142841.0,285663.0
143239.0,274935.0,142881.0,285733.0
143107.0,274613.0,142903.0,285798.0
143010.0,274422.0,142948.0,285831.0
142929.0,274255.0,143007.0,285914.0
142911.0,274206.0,143033.0,285989.0
142904.0,274182.0,143038.0,286093.0
142896.0,274168.0,143101.0,286056.0
142908.0,274116.0,143111.0,286147.0
142925.0,274150.0,143131.0,286193.0
144128.0,276675.0,143378.0,286871.0
144149.0,276651.0,143377.0,286858.0
144153.0,276736.0,143378.0,286934.0
144165.0,276738.0,143388.0,286927.0
144203.0,276798.0,143421.0,287011.0
144203.0,276797.0,143427.0,286998.0
144195.0,276833.0,143423.0,287115.0
144221.0,276818.0,143449.0,287079.0
144216.0,276814.0,143476.0,287106.0
144212.0,276842.0,143478.0,287109.0
144234.0,276848.0,143477.0,287115.0
144260.0,276924.0,143478.0,287192.0
144302.0,277019.0,143487.0,287198.0
144370.0,277145.0,143492.0,287238.0
144433.0,277266.0,143516.0,287236.0
144505.0,277412.0,143506.0,287259.0
144554.0,277573.0,143507.0,287260.0
144632.0,277711.0,143492.0,287343.0
144701.0,277876.0,143328.0,286833.0
144170.0,276906.0,143361.0,286927.0
144257.0,277059.0,143379.0,286957.0
144286.0,277193.0,143410.0,287044.0
144348.0,277341.0,143429.0,287136.0
144410.0,277443.0,143459.0,287113.0
144482.0,277604.0,143452.0,287185.0
144564.0,277824.0,143447.0,287192.0
144666.0,278040.0,143455.0,287238.0
144732.0,278201.0,143465.0,287172.0
144759.0,278225.0,143448.0,287127.0
144744.0,278181.0,143412.0,287070.0
144673.0,277959.0,143411.0,286969.0
144580.0,277646.0,143388.0,286937.0
144479.0,277383.0,143365.0,286904.0
144349.0,277153.0,143371.0,286889.0
144283.0,276959.0,143352.0,286858.0
144239.0,276855.0,143344.0,286868.0
144169.0,276749.0,143368.0,286878.0
145361.0,279176.0,143533.0,287409.0
145191.0,278719.0,143514.0,287389.0
145045.0,278372.0,143511.0,287302.0
144883.0,278030.0,143510.0,287252.0
144774.0,277733.0,143472.0,287262.0
144656.0,277494.0,143466.0,287198.0
144551.0,277257.0,143464.0,287219.0
144486.0,277125.0,143451.0,287192.0
144437.0,277061.0,143454.0,287210.0
144427.0,276990.0,143458.0,287254.0
144408.0,276968.0,143446.0,287181.0
144386.0,276905.0,143453.0,287174.0
144381.0,276889.0,143448.0,287171.0
144346.0,276763.0,143430.0,287181.0
144343.0,276722.0,143445.0,287147.0
144300.0,276729.0,143417.0,287125.0
144298.0,276680.0,143418.0,287167.0
144304.0,276734.0,143405.0,287168.0
144344.0,276794.0,143496.0,287366.0
144747.0,278041.0,143522.0,287427.0
144820.0,278206.0,143509.0,287394.0
144887.0,278353.0,143536.0,287481.0
144965.0,278528.0,143535.0,287465.0
145030.0,278640.0,143528.0,287501.0
145111.0,278785.0,143533.0,287568.0
145169.0,278947.0,143559.0,287551.0
145225.0,279083.0,143577.0,287616.0
145291.0,279198.0,143588.0,287647.0
145334.0,279316.0,143604.0,287683.0
145394.0,279457.0,143589.0,287709.0
145464.0,279631.0,143603.0,287705.0
145518.0,279768.0,143625.0,287735.0
145594.0,279914.0,143624.0,287770.0
145653.0,280052.0,143594.0,287737.0
145657.0,280054.0,143573.0,287647.0
145613.0,279857.0,143557.0,287548.0
145517.0,279569.0,143556.0,287471.0
145557.0,279550.0,143374.0,287466.0
145629.0,279742.0,143384.0,287444.0
145697.0,279842.0,143406.0,287392.0
145718.0,279867.0,143397.0,287351.0
145630.0,279651.0,143346.0,287316.0
145464.0,279213.0,143325.0,287156.0
145245.0,278662.0,143325.0,287092.0
145017.0,278109.0,143283.0,286972.0
144770.0,277566.0,143266.0,286980.0
144537.0,277077.0,143243.0,286897.0
144345.0,276682.0,143249.0,286861.0
144182.0,276272.0,143229.0,286819.0
144021.0,275878.0,143217.0,286746.0
143874.0,275556.0,143214.0,286757.0
143782.0,275369.0,143201.0,286726.0
143679.0,275230.0,143191.0,286728.0
143663.0,275150.0,143180.0,286713.0
143636.0,275119.0,143203.0,286723.0
143625.0,275045.0,143439.0,287140.0
144382.0,276867.0,143404.0,287193.0
144427.0,276987.0,143404.0,287154.0
144478.0,277120.0,143375.0,287126.0
144556.0,277275.0,143355.0,287145.0
144646.0,277487.0,143331.0,287141.0
144713.0,277647.0,143327.0,287137.0
144782.0,277814.0,143319.0,287156.0
144865.0,277982.0,143350.0,287169.0
144937.0,278127.0,143359.0,287161.0
144997.0,278263.0,143348.0,287231.0
145059.0,278374.0,143325.0,287238.0
145069.0,278516.0,143329.0,287221.0
145147.0,278666.0,143327.0,287267.0
145212.0,278765.0,143357.0,287302.0
145270.0,278878.0,143382.0,287353.0
145326.0,279054.0,143359.0,287367.0
145403.0,279203.0,143364.0,287365.0
145474.0,279409.0,143353.0,287421.0
144200.0,276432.0,143182.0,286981.0
144291.0,276629.0,143196.0,287005.0
144349.0,276786.0,143225.0,286966.0
144409.0,276929.0,143211.0,287071.0
144480.0,277097.0,143232.0,287092.0
144555.0,277306.0,143244.0,287144.0
144590.0,277359.0,143260.0,287103.0
144680.0,277551.0,143240.0,287164.0
144735.0,277735.0,143248.0,287192.0
144800.0,277890.0,143233.0,287219.0
144888.0,278001.0,143238.0,287211.0
144918.0,278049.0,143228.0,287108.0
144840.0,277773.0,143185.0,286949.0
144624.0,277348.0,143181.0,286825.0
144381.0,276713.0,143169.0,286842.0
144112.0,276068.0,143171.0,286780.0
143870.0,275508.0,143131.0,286796.0
143609.0,274961.0,143198.0,286651.0
143427.0,274550.0,143178.0,286718.0
143590.0,274971.0,143172.0,286644.0
143562.0,274921.0,143168.0,286701.0
143526.0,274820.0,143187.0,286695.0
143484.0,274756.0,143183.0,286712.0
143475.0,274744.0,143178.0,286729.0
143478.0,274742.0,143188.0,286718.0
143474.0,274774.0,143178.0,286761.0
143507.0,274858.0,143199.0,286742.0
143543.0,274919.0,143177.0,286774.0
143575.0,275046.0,143211.0,286792.0
143653.0,275170.0,143201.0,286793.0
143716.0,275331.0,143190.0,286801.0
143784.0,275511.0,143190.0,286813.0
143857.0,275686.0,143203.0,286832.0
143911.0,275827.0,143192.0,286858.0
144004.0,276005.0,143179.0,286944.0
144059.0,276147.0,143196.0,286908.0
144143.0,276312.0,143202.0,286974.0
142735.0,273171.0,143068.0,286610.0
142797.0,273269.0,143091.0,286638.0
142839.0,273388.0,143115.0,286627.0
142888.0,273506.0,143081.0,286693.0
142912.0,273581.0,143105.0,286685.0
142969.0,273752.0,143092.0,286749.0
142928.0,273816.0,143117.0,286737.0
143063.0,273938.0,143121.0,286748.0
143105.0,274034.0,143110.0,286774.0
143244.0,274213.0,143114.0,286862.0
143314.0,274377.0,143118.0,286845.0
143314.0,274488.0,143118.0,286859.0
143392.0,274677.0,143127.0,286887.0
143485.0,274873.0,143101.0,286900.0
143534.0,275036.0,143113.0,286905.0
143632.0,275261.0,143144.0,286938.0
143727.0,275420.0,143141.0,286928.0
143739.0,275623.0,143124.0,286939.0
143810.0,275661.0,143106.0,286581.0
143223.0,274144.0,143112.0,286580.0
143043.0,273800.0,143087.0,286581.0
142916.0,273490.0,143095.0,286567.0
142806.0,273277.0,143056.0,286537.0
142753.0,273211.0,143049.0,286576.0
142703.0,273123.0,143079.0,286518.0
142673.0,272999.0,143068.0,286533.0
142637.0,272934.0,143076.0,286553.0
142578.0,272849.0,143110.0,286535.0
142546.0,272745.0,143063.0,286559.0
142512.0,272680.0,143094.0,286579.0
142495.0,272622.0,143076.0,286535.0
142507.0,272662.0,143073.0,286571.0
142530.0,272708.0,143108.0,286564.0
142539.0,272744.0,143077.0,286599.0
142589.0,272838.0,143060.0,286565.0
142600.0,272955.0,143051.0,286598.0
142700.0,273040.0,143087.0,286655.0
141619.0,270735.0,142882.0,286185.0
141612.0,270699.0,142820.0,286174.0
141611.0,270749.0,142877.0,286244.0
141661.0,270836.0,142862.0,286209.0
141703.0,270970.0,142879.0,286173.0
141756.0,271091.0,142904.0,286240.0
141810.0,271191.0,142854.0,286236.0
141867.0,271352.0,142891.0,286249.0
141942.0,271474.0,142869.0,286280.0
141981.0,271611.0,142884.0,286267.0
142073.0,271736.0,142873.0,286208.0
142099.0,271846.0,142858.0,286287.0
142146.0,271978.0,142854.0,286305.0
142191.0,272088.0,142853.0,286241.0
142289.0,272258.0,142859.0,286353.0
142323.0,272370.0,142863.0,286333.0
142386.0,272492.0,142858.0,286359.0
142452.0,272620.0,142837.0,286453.0
142504.0,272734.0,143118.0,286869.0
143739.0,275402.0,143081.0,286767.0
143550.0,274969.0,143077.0,286682.0
143252.0,274365.0,143053.0,286642.0
143008.0,273668.0,143041.0,286555.0
142728.0,273103.0,143030.0,286491.0
142496.0,272640.0,142977.0,286475.0
142306.0,272157.0,143001.0,286447.0
142118.0,271788.0,143007.0,286390.0
141956.0,271469.0,142910.0,286305.0
141832.0,271275.0,142979.0,286330.0
141782.0,271091.0,142970.0,286325.0
141749.0,271013.0,142955.0,286310.0
141734.0,271012.0,143014.0,286314.0
141731.0,271011.0,142945.0,286289.0
141709.0,270982.0,142935.0,286274.0
141696.0,270879.0,142914.0,286250.0
141640.0,270772.0,142888.0,286197.0
141627.0,270721.0,142871.0,286153.0
