150050.0,291832.0,142948.0,288153.0
150093.0,291994.0,142960.0,288202.0
150168.0,292115.0,142961.0,288224.0
150245.0,292250.0,142942.0,288237.0
150297.0,292427.0,142969.0,288271.0
150373.0,292597.0,142973.0,288318.0
150444.0,292720.0,142990.0,288366.0
150504.0,292894.0,142998.0,288378.0
150578.0,293080.0,143009.0,288448.0
150666.0,293208.0,143054.0,288540.0
150716.0,293410.0,143054.0,288539.0
150786.0,293540.0,143052.0,288572.0
150821.0,293554.0,143068.0,288459.0
150765.0,293413.0,143029.0,288393.0
150633.0,293014.0,143041.0,288311.0
150407.0,292485.0,143006.0,288306.0
150165.0,291924.0,142998.0,288205.0
149943.0,291354.0,143002.0,288215.0
149730.0,290835.0,142708.0,287580.0
149038.0,289635.0,142723.0,287585.0
149048.0,289687.0,142750.0,287616.0
149119.0,289773.0,142763.0,287636.0
149150.0,289890.0,142764.0,287658.0
149228.0,290037.0,142758.0,287722.0
149287.0,290157.0,142811.0,287747.0
149361.0,290298.0,142797.0,287823.0
149401.0,290394.0,142837.0,287874.0
149448.0,290556.0,142847.0,287922.0
149499.0,290673.0,142924.0,287896.0
149557.0,290786.0,142838.0,287889.0
149634.0,290883.0,142863.0,287943.0
149657.0,290986.0,142856.0,287972.0
149728.0,291120.0,142871.0,288037.0
149805.0,291269.0,142872.0,288002.0
149834.0,291398.0,142887.0,288085.0
149907.0,291549.0,142915.0,288086.0
149963.0,291670.0,142907.0,288169.0
148779.0,288568.0,142918.0,288009.0
148821.0,288672.0,142930.0,288068.0
148887.0,288781.0,142940.0,288080.0
148918.0,288884.0,142922.0,288071.0
148991.0,289032.0,142930.0,288064.0
149037.0,289145.0,142921.0,288083.0
149082.0,289265.0,142931.0,288078.0
149162.0,289364.0,142939.0,288099.0
149202.0,289541.0,142938.0,288148.0
149272.0,289614.0,142928.0,288130.0
149303.0,289775.0,142940.0,288168.0
149383.0,289913.0,142956.0,288193.0
149430.0,290014.0,142943.0,288207.0
149503.0,290161.0,142967.0,288236.0
149553.0,290298.0,142992.0,288309.0
149614.0,290448.0,143012.0,288341.0
149655.0,290537.0,143027.0,288372.0
149723.0,290691.0,143035.0,288420.0
149762.0,290857.0,142980.0,288155.0
149501.0,290341.0,142965.0,288107.0
149312.0,289919.0,142965.0,288105.0
149145.0,289509.0,142940.0,288022.0
148963.0,289148.0,142951.0,288009.0
148859.0,288851.0,142932.0,288025.0
148795.0,288695.0,142922.0,288003.0
148750.0,288572.0,142908.0,287970.0
148706.0,288531.0,142927.0,287989.0
148706.0,288473.0,142933.0,287982.0
148687.0,288365.0,142910.0,287981.0
148652.0,288286.0,142919.0,287986.0
148619.0,288239.0,142913.0,288017.0
148628.0,288218.0,142924.0,287986.0
148618.0,288192.0,142908.0,287972.0
148622.0,288235.0,142901.0,287972.0
148643.0,288286.0,142907.0,288039.0
148684.0,288341.0,142917.0,288000.0
148717.0,288460.0,142911.0,287995.0
