0.21865461766719818,0.34598949551582336,0.9138078093528748,-764774400.0,-416081600.0,-573956096.0,-255914256.0
0.21279452741146088,0.3437919616699219,0.9180808067321777,-607896064.0,-164086848.0,-689822528.0,-529720896.0
0.21743376553058624,0.3495299816131592,0.9183250069618225,-364795008.0,106296200.0,-700478528.0,-719636800.0
0.2162129133939743,0.3492858111858368,0.9185691475868225,-68377232.0,361258400.0,-608773184.0,-804446208.0
0.214137464761734,0.3513612449169159,0.9197900295257568,237905472.0,563371712.0,-428166912.0,-771756352.0
0.21316078305244446,0.35184958577156067,0.9188133478164673,509487872.0,683235264.0,-185053136.0,-626329408.0
0.21499206125736237,0.3452569842338562,0.9186912178993225,706662208.0,703302848.0,85149064.0,-389441632.0
0.21584665775299072,0.3434257209300995,0.9182028770446777,800614016.0,620652352.0,342885248.0,-95702992.0
0.222317174077034,0.34196069836616516,0.917348325252533,775209024.0,442623680.0,555009088.0,219138304.0
0.21926504373550415,0.3450128138065338,0.9183250069618225,636117632.0,202917680.0,679865472.0,494856768.0
0.21486997604370117,0.3474545180797577,0.9168599843978882,404062656.0,-66495984.0,705461376.0,698253120.0
0.2160908281803131,0.3509950041770935,0.9167378544807434,112884576.0,-326154304.0,627946368.0,799678208.0
0.214137464761734,0.35258209705352783,0.9169820547103882,-194719328.0,-538147264.0,458686656.0,784225664.0
0.21731168031692505,0.3391527235507965,0.9190574884414673,-473723744.0,-671603392.0,222343232.0,654232128.0
0.21364912390708923,0.341228187084198,0.9166157841682434,-683386496.0,-707085632.0,-46318912.0,428705984.0
0.20656818151474,0.3474545180797577,0.9166157841682434,-794058880.0,-637034240.0,-314378944.0,133211200.0
0.2024172842502594,0.3527041971683502,0.9153949618339539,-785438976.0,-474004736.0,-529625376.0,-175566528.0
0.20974239706993103,0.36369186639785767,0.9217433929443359,-662272832.0,-241601616.0,-667197504.0,-459121216.0
0.2202417254447937,0.35184958577156067,0.9247955083847046,-442322656.0,26207488.0,-707165568.0,-675649472.0
0.2163349986076355,0.3371993601322174,0.9276034832000732,-157973712.0,290398912.0,-643882560.0,-793126464.0
0.20949822664260864,0.34440240263938904,0.9202783703804016,149449568.0,512113664.0,-486894656.0,-794518400.0
0.20766694843769073,0.3555121421813965,0.9122207164764404,435249568.0,659016704.0,-259019232.0,-679768576.0
0.20278353989124298,0.3550238013267517,0.9097790122032166,661316416.0,710189888.0,13283154.0,-459386496.0
0.20693443715572357,0.34623366594314575,0.9101452827453613,785135360.0,654574336.0,277487680.0,-176116368.0
0.21486997604370117,0.3430594503879547,0.9160053730010986,794371392.0,503114656.0,501103488.0,132915376.0
0.21767793595790863,0.3351239264011383,0.917348325252533,687437568.0,278023904.0,651609664.0,422443712.0
0.2085215449333191,0.336955189704895,0.9183250069618225,480008288.0,12273531.0,707038592.0,649968704.0
0.20888780057430267,0.35001832246780396,0.9216212630271912,202442384.0,-254964816.0,659086272.0,782647360.0
0.21548040211200714,0.35612258315086365,0.917470395565033,-112179608.0,-489853536.0,510791328.0,799670528.0
0.21718959510326385,0.3514833450317383,0.917348325252533,-403484384.0,-646537408.0,289963456.0,698593216.0
0.22280551493167877,0.3430594503879547,0.9202783703804016,-635862976.0,-708726912.0,26666028.0,495575296.0
0.21865461766719818,0.3308509290218353,0.9167378544807434,-775073664.0,-667624512.0,-240731600.0,220245632.0
0.21267244219779968,0.33780980110168457,0.9195458292961121,-801067584.0,-529059008.0,-472977568.0,-87183728.0
0.214137464761734,0.34977415204048157,0.9201562404632568,-710107840.0,-313239360.0,-636028160.0,-382122528.0
0.21071907877922058,0.3496520519256592,0.9153949618339539,-515350816.0,-51708332.0,-706265472.0,-621168512.0
0.21071907877922058,0.3527041971683502,0.9146624207496643,-238014464.0,223781216.0,-671734080.0,-771340352.0
0.21120741963386536,0.3474545180797577,0.9149066209793091,68292632.0,459720832.0,-538188864.0,-804529152.0
0.2083994597196579,0.34794285893440247,0.9205225110054016,364472416.0,628491456.0,-325991424.0,-720284288.0
0.2105969935655594,0.35197168588638306,0.9197900295257568,607563904.0,705433856.0,-66259488.0,-530811008.0
0.2082773745059967,0.3448907434940338,0.9141740798950195,761767296.0,679525568.0,203146688.0,-263834288.0
0.20888780057430267,0.34794285893440247,0.9152728319168091,804820032.0,554325760.0,442901440.0,41802928.0
0.21340495347976685,0.34586742520332336,0.9195458292961121,730391232.0,347947616.0,617911232.0,341420992.0
0.21108533442020416,0.34843119978904724,0.917714536190033,543401536.0,84332816.0,703973760.0,595772736.0
0.2142595499753952,0.35001832246780396,0.917348325252533,280301376.0,-185697312.0,683413760.0,756845312.0
0.2101086527109146,0.3408619165420532,0.9193016886711121,-23441152.0,-428702208.0,563060928.0,807185728.0
0.20388230681419373,0.34428030252456665,0.9205225110054016,-323708736.0,-609167296.0,360528736.0,739640704.0
0.20595775544643402,0.35038456320762634,0.9229642152786255,-576865536.0,-700526592.0,105429024.0,564176320.0
0.21157367527484894,0.3496520519256592,0.9190574884414673,-745887808.0,-689591936.0,-164847168.0,306367872.0
0.21926504373550415,0.3465999364852905,0.9208887815475464,-805728064.0,-574521664.0,-416695200.0,-3703682.0
0.21792210638523102,0.3469661772251129,0.9185691475868225,-745519616.0,-376835744.0,-600961472.0,-306532544.0
0.21718959510326385,0.34196069836616516,0.917592465877533,-576452288.0,-124085104.0,-697586304.0,-564447104.0
0.20962031185626984,0.3451349139213562,0.9168599843978882,-323167360.0,146937824.0,-692428288.0,-739889600.0
0.20986448228359222,0.34611159563064575,0.9199120998382568,-22823932.0,396380576.0,-586129472.0,-807301248.0
0.2082773745059967,0.3390306532382965,0.9208887815475464,280766208.0,588077568.0,-394226944.0,-756863104.0
0.20595775544643402,0.34220486879348755,0.9212550520896912,543389440.0,693894336.0,-144823968.0,-595974912.0
0.21084116399288177,0.35038456320762634,0.9202783703804016,729638976.0,697693440.0,132052752.0,-341078272.0
0.20900988578796387,0.34428030252456665,0.9207667112350464,804362240.0,597816640.0,383164416.0,-41511568.0
0.2123061865568161,0.345745325088501,0.9224758744239807,761706304.0,410615104.0,578227520.0,264146176.0
0.21316078305244446,0.3470882773399353,0.9219875335693359,607764160.0,163442192.0,688864768.0,531315520.0
0.2123061865568161,0.34647783637046814,0.9164937138557434,364872864.0,-107519392.0,699048384.0,720805248.0
0.21291661262512207,0.3429373800754547,0.9136857390403748,68749592.0,-362745760.0,607236608.0,804906304.0
0.20766694843769073,0.3408619165420532,0.9123427867889404,-237338608.0,-565115264.0,426769824.0,771429888.0
0.20656818151474,0.34440240263938904,0.9125869870185852,-514183008.0,-687113472.0,177835904.0,620311872.0
0.210352823138237,0.3396410644054413,0.9164937138557434,-709382336.0,-704222720.0,-91831816.0,381228896.0
0.20705652236938477,0.33439141511917114,0.9195458292961121,-800972032.0,-618496896.0,-348333760.0,86548160.0
0.20510315895080566,0.33426931500434875,0.9171041250228882,-775535872.0,-442489536.0,-554011008.0,-220772256.0
0.20974239706993103,0.34415823221206665,0.9160053730010986,-636809152.0,-202057584.0,-678580672.0,-496081248.0
0.21316078305244446,0.3465999364852905,0.9080698490142822,-404940480.0,67606472.0,-704177472.0,-698933568.0
0.20925405621528625,0.34635576605796814,0.9139299392700195,-106726672.0,333560704.0,-624269696.0,-800347136.0
0.22158466279506683,0.35050666332244873,0.9116103053092957,200937920.0,543571328.0,-453658560.0,-781837312.0
0.2262239009141922,0.3476986885070801,0.9097790122032166,479295424.0,674341888.0,-216897856.0,-649165440.0
0.21352703869342804,0.34428030252456665,0.9096569418907166,687424896.0,706925888.0,51766416.0,-421834752.0
0.22280551493167877,0.3448907434940338,0.9184470772743225,795523712.0,636027200.0,312768640.0,-133074072.0
0.22390428185462952,0.341350257396698,0.9171041250228882,787509312.0,472294208.0,528217888.0,175141680.0
0.2124282717704773,0.34037357568740845,0.9210108518600464,664617792.0,239444624.0,666723264.0,457548960.0
0.21474789083003998,0.33976316452026367,0.9246734380722046,438324512.0,-34966808.0,708036416.0,676945280.0
0.21743376553058624,0.3433036208152771,0.9268709421157837,152355504.0,-297759552.0,643265472.0,791996288.0
0.2145037204027176,0.3452569842338562,0.923818826675415,-155914576.0,-517106048.0,484715936.0,791368384.0
0.21682333946228027,0.3491637110710144,0.9204004406929016,-441589472.0,-660935552.0,255496736.0,675133952.0
0.21731168031692505,0.3511170744895935,0.9134415984153748,-662804608.0,-708342144.0,-10915209.0,460156288.0
0.21706750988960266,0.35368087887763977,0.9083139896392822,-787192704.0,-652396672.0,-275633728.0,177915120.0
0.21975338459014893,0.3508729040622711,0.9068489670753479,-796580288.0,-501212640.0,-500167424.0,-130383384.0
0.22317177057266235,0.348797470331192,0.908802330493927,-685430272.0,-270970720.0,-654599488.0,-425653920.0
0.22097423672676086,0.34611159563064575,0.9103894233703613,-475788640.0,-5732382.0,-708327104.0,-651756480.0
0.21792210638523102,0.3437919616699219,0.9128311276435852,-196795024.0,260449184.0,-658663360.0,-782637888.0
0.2101086527109146,0.3494078814983368,0.917714536190033,110804584.0,488636960.0,-512789472.0,-799327680.0
0.21181784570217133,0.35258209705352783,0.9179587364196777,402404576.0,645429184.0,-292042304.0,-699374400.0
0.2145037204027176,0.34794285893440247,0.9164937138557434,635229440.0,708000704.0,-28747996.0,-497306368.0
0.2123061865568161,0.34611159563064575,0.9167378544807434,775275456.0,667278912.0,238853760.0,-222614464.0
0.2202417254447937,0.3472103476524353,0.9166157841682434,800903680.0,525196800.0,476631072.0,92010696.0
0.22146257758140564,0.348919540643692,0.9140520095825195,707992128.0,308523392.0,638162560.0,386303744.0
0.21889878809452057,0.35441339015960693,0.91331946849823,511612576.0,46698120.0,706567872.0,624303744.0
0.21670125424861908,0.35636675357818604,0.9127090573310852,240547568.0,-221878112.0,671761152.0,771080704.0
0.22060798108577728,0.35062873363494873,0.91295325756073,-65698580.0,-458078336.0,538757632.0,805300992.0
0.21877670288085938,0.33658894896507263,0.9189354181289673,-362080544.0,-627537280.0,326861440.0,721926400.0
0.21328286826610565,0.3435477912425995,0.9182028770446777,-609970816.0,-706530816.0,60962160.0,527214304.0
0.21316078305244446,0.3551459014415741,0.91319739818573,-762833024.0,-678843520.0,-207723184.0,258901136.0
0.21511414647102356,0.35001832246780396,0.9163716435432434,-804399296.0,-551882240.0,-446167744.0,-47155576.0
0.2181662768125534,0.34257110953330994,0.9189354181289673,-728514688.0,-344136416.0,-619531968.0,-346320864.0
0.21572457253932953,0.3351239264011383,0.917714536190033,-546081216.0,-86002664.0,-702566400.0,-594744384.0
0.21279452741146088,0.33988523483276367,0.9164937138557434,-283905568.0,184475840.0,-683078400.0,-756102976.0
0.21364912390708923,0.34989622235298157,0.9152728319168091,19859328.0,427853632.0,-563888640.0,-807154304.0
0.21291661262512207,0.3527041971683502,0.9134415984153748,327338528.0,612507520.0,-357039360.0,-736972480.0
0.21316078305244446,0.35050666332244873,0.9142961502075195,579945280.0,701973888.0,-101911424.0,-559849664.0
0.2123061865568161,0.3452569842338562,0.9186912178993225,747949632.0,688845632.0,168390240.0,-301046976.0
0.21780002117156982,0.34440240263938904,0.9202783703804016,806761984.0,575045632.0,413976096.0,1729332.0
0.2145037204027176,0.3391527235507965,0.9188133478164673,747601344.0,377313440.0,599281728.0,304154112.0
0.2123061865568161,0.3396410644054413,0.9194237589836121,579235904.0,124494872.0,697095872.0,562108224.0
0.21548040211200714,0.34794285893440247,0.9195458292961121,326272768.0,-146274688.0,693046400.0,738077184.0
0.20571358501911163,0.3530704379081726,0.9179587364196777,18236432.0,-401556448.0,584593536.0,805972544.0
0.2121841013431549,0.36186057329177856,0.9185691475868225,-286076064.0,-591028800.0,391812256.0,753823680.0
0.21963129937648773,0.3491637110710144,0.9216212630271912,-548568256.0,-694175488.0,141648688.0,591650560.0
0.2184104472398758,0.33390307426452637,0.9221096038818359,-730672832.0,-696097984.0,-129416784.0,343129120.0
0.21364912390708923,0.3408619165420532,0.9200341701507568,-805946176.0,-596520448.0,-381517856.0,44493692.0
0.21157367527484894,0.3535587787628174,0.9184470772743225,-763547648.0,-409979296.0,-577782400.0,-260769920.0
0.2162129133939743,0.35429129004478455,0.9164937138557434,-604428992.0,-157369248.0,-691636800.0,-533348416.0
0.21096324920654297,0.34415823221206665,0.9171041250228882,-359884512.0,113039136.0,-700245760.0,-721306240.0
0.20974239706993103,0.3469661772251129,0.9199120998382568,-62796224.0,366972832.0,-606528256.0,-804010304.0
0.21670125424861908,0.348797470331192,0.9210108518600464,243577952.0,567158336.0,-424279776.0,-769356480.0
0.21694542467594147,0.34782078862190247,0.9193016886711121,514354176.0,684584960.0,-180120880.0,-622303104.0
0.21157367527484894,0.35184958577156067,0.9162495136260986,709942912.0,702165760.0,90244824.0,-384345824.0
0.21132950484752655,0.3491637110710144,0.9151507616043091,801865024.0,617279936.0,347492576.0,-90268528.0
0.20913197100162506,0.3451349139213562,0.917714536190033,774270656.0,437391392.0,558555456.0,223899488.0
0.21364912390708923,0.3435477912425995,0.9164937138557434,633276224.0,196771696.0,681761792.0,498361728.0
0.2181662768125534,0.33817604184150696,0.9167378544807434,399848032.0,-72600368.0,705444288.0,700086144.0
0.21743376553058624,0.3446465730667114,0.9210108518600464,108095208.0,-331296192.0,626089984.0,799681856.0
0.22146257758140564,0.3509950041770935,0.9188133478164673,-199650960.0,-541521984.0,455400256.0,782576192.0
0.21938712894916534,0.3513612449169159,0.9190574884414673,-478236736.0,-672691840.0,218194400.0,651220352.0
0.2164570838212967,0.3434257209300995,0.917470395565033,-686849792.0,-705779904.0,-50960488.0,424778272.0
0.21535831689834595,0.34244903922080994,0.9152728319168091,-795831232.0,-633529024.0,-318742240.0,128912832.0
0.21169576048851013,0.3450128138065338,0.9134415984153748,-785270080.0,-468974432.0,-533041536.0,-179449600.0
0.21584665775299072,0.35184958577156067,0.9147844910621643,-660117824.0,-235955856.0,-669449536.0,-461874528.0
0.2240263670682907,0.35221585631370544,0.9164937138557434,-438597248.0,31485904.0,-707959552.0,-677019904.0
0.2203638106584549,0.3450128138065338,0.9172261953353882,-153079040.0,294559776.0,-643132032.0,-793160768.0
0.21169576048851013,0.34196069836616516,0.917470395565033,154595008.0,514823072.0,-484457056.0,-793272000.0
0.21364912390708923,0.3450128138065338,0.9168599843978882,439623680.0,659770304.0,-255287152.0,-677631296.0
0.21755585074424744,0.3455011546611786,0.9138078093528748,664452224.0,708906496.0,17577252.0,-456691744.0
0.2101086527109146,0.34391406178474426,0.9142961502075195,786547648.0,651780160.0,281771104.0,-173354992.0
0.2123061865568161,0.34415823221206665,0.9149066209793091,793931008.0,499522816.0,504760640.0,135235920.0
0.21755585074424744,0.3568550944328308,0.9218654632568359,685592256.0,274177792.0,653876800.0,424448416.0
0.22182883322238922,0.36418020725250244,0.9162495136260986,476916448.0,9014000.0,707502272.0,651790976.0
0.21499206125736237,0.35197168588638306,0.9160053730010986,198687024.0,-257825776.0,657840448.0,783719808.0
0.20791111886501312,0.3409840166568756,0.9160053730010986,-115575136.0,-492296992.0,507991168.0,799470144.0
0.21718959510326385,0.3430594503879547,0.917592465877533,-406101696.0,-647940928.0,286289984.0,697290112.0
0.22353802621364594,0.3513612449169159,0.9160053730010986,-637656000.0,-708888384.0,22908604.0,493222880.0
0.2184104472398758,0.3465999364852905,0.9142961502075195,-775929472.0,-666449088.0,-243969888.0,217207808.0
0.21731168031692505,0.3469661772251129,0.9156391024589539,-800912960.0,-526641120.0,-475303072.0,-90532104.0
0.21877670288085938,0.3467220067977905,0.9178366661071777,-708905088.0,-309792992.0,-637261888.0,-385098304.0
0.21316078305244446,0.35026249289512634,0.9202783703804016,-513381760.0,-47714524.0,-706122688.0,-623277440.0
