153664.0,299024.0,137820.0,278687.0
153733.0,299150.0,137819.0,278747.0
153782.0,299300.0,137794.0,278740.0
153838.0,299451.0,137834.0,278729.0
153898.0,299610.0,137844.0,278737.0
153965.0,299710.0,137793.0,278680.0
154007.0,299837.0,137794.0,278679.0
154089.0,300030.0,137773.0,278677.0
154154.0,300101.0,137762.0,278685.0
154178.0,300279.0,137767.0,278700.0
154257.0,300443.0,137797.0,278714.0
154321.0,300605.0,137794.0,278786.0
154396.0,300766.0,137799.0,278788.0
154454.0,300922.0,137805.0,278826.0
154551.0,301104.0,137815.0,278822.0
154615.0,301302.0,137812.0,278788.0
154698.0,301469.0,137772.0,278844.0
154754.0,301622.0,137751.0,278810.0
154847.0,301816.0,137883.0,278850.0
154183.0,299940.0,137878.0,278797.0
154038.0,299616.0,137864.0,278775.0
153908.0,299387.0,137864.0,278723.0
153799.0,299197.0,137843.0,278698.0
153738.0,299028.0,137828.0,278704.0
153680.0,298913.0,137808.0,278625.0
153619.0,298801.0,137818.0,278613.0
153536.0,298672.0,137812.0,278619.0
153491.0,298545.0,137781.0,278638.0
153436.0,298426.0,137784.0,278562.0
153399.0,298361.0,137792.0,278578.0
153395.0,298357.0,137784.0,278572.0
153396.0,298401.0,137806.0,278624.0
153432.0,298456.0,137798.0,278591.0
153459.0,298536.0,137786.0,278605.0
153507.0,298648.0,137779.0,278598.0
153568.0,298738.0,137786.0,278566.0
153628.0,298910.0,137778.0,278633.0
151975.0,295053.0,137429.0,277633.0
151940.0,294991.0,137425.0,277613.0
151927.0,294945.0,137399.0,277562.0
151905.0,294904.0,137403.0,277510.0
151896.0,294880.0,137363.0,277511.0
151935.0,294977.0,137351.0,277469.0
151942.0,295052.0,137343.0,277411.0
152014.0,295165.0,137334.0,277398.0
152079.0,295298.0,137328.0,277421.0
152134.0,295456.0,137320.0,277406.0
152206.0,295578.0,137298.0,277376.0
152265.0,295787.0,137293.0,277335.0
152358.0,295919.0,137280.0,277344.0
152425.0,296068.0,137269.0,277361.0
152486.0,296239.0,137260.0,277284.0
152550.0,296380.0,137243.0,277274.0
152607.0,296543.0,137243.0,277349.0
152691.0,296662.0,137265.0,277259.0
152776.0,296804.0,137770.0,278807.0
154881.0,301934.0,137733.0,278718.0
154864.0,301849.0,137697.0,278617.0
154710.0,301415.0,137667.0,278506.0
154411.0,300637.0,137635.0,278431.0
154035.0,299744.0,137620.0,278228.0
153677.0,298840.0,137604.0,278173.0
153305.0,298090.0,137571.0,278096.0
153013.0,297400.0,137569.0,278032.0
152768.0,296873.0,137542.0,277995.0
152570.0,296421.0,137554.0,277993.0
152427.0,296090.0,137504.0,277905.0
152275.0,295800.0,137542.0,277880.0
152194.0,295611.0,137499.0,277876.0
152141.0,295463.0,137498.0,277802.0
152113.0,295408.0,137476.0,277811.0
152036.0,295307.0,137482.0,277755.0
152038.0,295241.0,137445.0,277685.0
152010.0,295171.0,137427.0,277683.0
151458.0,293644.0,137061.0,276582.0
151314.0,293349.0,137020.0,276516.0
151253.0,293181.0,137013.0,276435.0
151193.0,293067.0,137013.0,276432.0
151199.0,293089.0,137000.0,276410.0
151209.0,293070.0,136996.0,276388.0
151214.0,293111.0,136983.0,276345.0
151211.0,293088.0,136963.0,276321.0
151207.0,293100.0,136972.0,276326.0
151207.0,293095.0,136963.0,276271.0
151206.0,293107.0,136975.0,276280.0
151230.0,293158.0,136996.0,276299.0
151249.0,293297.0,136986.0,276365.0
151332.0,293382.0,136980.0,276315.0
151370.0,293562.0,136992.0,276356.0
151451.0,293746.0,137011.0,276373.0
151527.0,293936.0,137004.0,276403.0
151636.0,294164.0,136989.0,276407.0
151731.0,294344.0,137246.0,277296.0
152846.0,296941.0,137222.0,277285.0
152895.0,297132.0,137262.0,277273.0
153018.0,297295.0,137224.0,277275.0
153070.0,297509.0,137237.0,277294.0
153181.0,297707.0,137221.0,277296.0
153279.0,297934.0,137237.0,277307.0
153375.0,298165.0,137261.0,277298.0
153460.0,298379.0,137258.0,277394.0
153567.0,298605.0,137260.0,277427.0
153609.0,298708.0,137276.0,277392.0
153555.0,298502.0,137272.0,277243.0
153324.0,297962.0,137258.0,277218.0
153035.0,297147.0,137201.0,277104.0
152657.0,296346.0,137174.0,276960.0
152313.0,295526.0,137152.0,276834.0
152012.0,294879.0,137109.0,276761.0
151778.0,294359.0,137088.0,276681.0
151611.0,293979.0,137082.0,276624.0
153620.0,298647.0,136991.0,276505.0
153714.0,298844.0,136981.0,276469.0
153696.0,298786.0,136977.0,276364.0
153544.0,298321.0,136964.0,276267.0
153227.0,297619.0,136924.0,276133.0
152904.0,296777.0,136890.0,275994.0
152538.0,295922.0,136869.0,275927.0
152216.0,295255.0,136860.0,275871.0
151993.0,294720.0,136815.0,275771.0
151787.0,294267.0,136819.0,275653.0
151592.0,293901.0,136782.0,275627.0
151462.0,293540.0,136775.0,275598.0
151319.0,293308.0,136747.0,275514.0
151259.0,293166.0,136743.0,275517.0
151237.0,293122.0,136746.0,275502.0
151236.0,293150.0,136742.0,275470.0
151235.0,293176.0,136722.0,275481.0
151245.0,293167.0,136740.0,275435.0
151264.0,293214.0,137034.0,276385.0
151797.0,294540.0,136982.0,276390.0
151912.0,294711.0,137018.0,276393.0
152012.0,294992.0,137005.0,276311.0
152083.0,295166.0,136980.0,276328.0
152189.0,295344.0,136990.0,276391.0
152263.0,295562.0,136997.0,276405.0
152353.0,295793.0,137008.0,276443.0
152471.0,296025.0,137040.0,276485.0
152565.0,296207.0,137037.0,276535.0
152652.0,296409.0,137046.0,276492.0
152775.0,296636.0,137042.0,276523.0
152860.0,296900.0,137046.0,276520.0
152977.0,297106.0,137043.0,276502.0
153082.0,297394.0,137030.0,276480.0
153176.0,297629.0,137018.0,276543.0
153286.0,297860.0,137014.0,276545.0
153399.0,298178.0,137020.0,276458.0
153545.0,298388.0,136984.0,276494.0
152536.0,296134.0,136688.0,275376.0
152592.0,296241.0,136678.0,275393.0
152663.0,296425.0,136686.0,275372.0
152764.0,296633.0,136685.0,275387.0
152831.0,296839.0,136657.0,275378.0
152924.0,297008.0,136684.0,275410.0
153016.0,297216.0,136669.0,275395.0
153086.0,297467.0,136668.0,275396.0
153230.0,297690.0,136658.0,275454.0
153344.0,297938.0,136683.0,275451.0
153440.0,298175.0,136625.0,275434.0
153560.0,298357.0,136706.0,275472.0
153636.0,298644.0,136700.0,275509.0
153729.0,298858.0,136663.0,275458.0
153721.0,298817.0,136641.0,275361.0
153599.0,298401.0,136672.0,275255.0
153297.0,297727.0,136622.0,275180.0
152969.0,296876.0,136587.0,275015.0
152586.0,296080.0,136727.0,275450.0
151260.0,293215.0,136708.0,275405.0
151252.0,293207.0,136710.0,275389.0
151287.0,293258.0,136707.0,275385.0
151326.0,293324.0,136701.0,275369.0
151333.0,293443.0,136696.0,275395.0
151375.0,293530.0,136711.0,275305.0
151474.0,293681.0,136696.0,275339.0
151548.0,293897.0,136693.0,275356.0
151634.0,294091.0,136718.0,275329.0
151703.0,294295.0,136686.0,275345.0
151806.0,294509.0,136678.0,275390.0
151898.0,294695.0,136698.0,275351.0
151987.0,294955.0,136692.0,275389.0
152082.0,295149.0,136689.0,275407.0
152185.0,295338.0,136674.0,275322.0
152260.0,295525.0,136697.0,275384.0
152348.0,295734.0,136692.0,275370.0
152459.0,295954.0,136703.0,275321.0
151549.0,293862.0,136525.0,274713.0
151702.0,294064.0,136513.0,274750.0
151711.0,294235.0,136526.0,274784.0
151837.0,294424.0,136537.0,274793.0
151897.0,294634.0,136518.0,274754.0
151963.0,294793.0,136524.0,274754.0
152008.0,294977.0,136504.0,274721.0
152157.0,295161.0,136531.0,274751.0
152236.0,295319.0,136519.0,274753.0
152322.0,295594.0,136535.0,274768.0
152393.0,295747.0,136533.0,274768.0
152501.0,296025.0,136493.0,274760.0
152589.0,296235.0,136508.0,274746.0
152670.0,296331.0,136496.0,274758.0
152732.0,296548.0,136510.0,274735.0
152862.0,296654.0,136501.0,274798.0
152939.0,296940.0,136517.0,274801.0
153018.0,297138.0,136509.0,274768.0
153112.0,297368.0,136569.0,274997.0
152293.0,295389.0,136554.0,274918.0
152034.0,294837.0,136569.0,274963.0
151822.0,294415.0,136576.0,274936.0
151679.0,294076.0,136597.0,274982.0
151541.0,293792.0,136614.0,274981.0
151461.0,293566.0,136648.0,275009.0
151364.0,293467.0,136611.0,274999.0
151354.0,293452.0,136623.0,275010.0
151377.0,293424.0,136618.0,274986.0
151363.0,293455.0,136601.0,274901.0
151374.0,293451.0,136583.0,274874.0
151380.0,293416.0,136595.0,274833.0
151354.0,293403.0,136543.0,274782.0
151354.0,293399.0,136548.0,274767.0
151342.0,293396.0,136547.0,274751.0
151322.0,293454.0,136537.0,274736.0
151430.0,293571.0,136552.0,274753.0
151488.0,293685.0,136539.0,274743.0
150880.0,292350.0,136323.0,274003.0
150856.0,292317.0,136327.0,274049.0
150866.0,292320.0,136328.0,274032.0
150862.0,292374.0,136335.0,273989.0
150847.0,292366.0,136339.0,273948.0
