0.20791111886501312,0.39164936542510986,0.8948846459388733,-792886784.0,-644575232.0,-292000320.0,153331696.0
0.20656818151474,0.392259806394577,0.8947625160217285,-791600576.0,-488672928.0,-513145216.0,-155469632.0
0.20595775544643402,0.39189353585243225,0.8965938091278076,-674588416.0,-261253424.0,-659286592.0,-441519904.0
0.20376022160053253,0.4009278416633606,0.893663763999939,-458851136.0,4223866.0,-709040768.0,-663038784.0
0.20473690330982208,0.40776461362838745,0.8907337188720703,-175841792.0,269001248.0,-655202624.0,-787622400.0
0.20559149980545044,0.4023928642272949,0.8924429416656494,140076016.0,499492256.0,-501180032.0,-795378112.0
0.20888780057430267,0.39982908964157104,0.8967158794403076,428495360.0,650347072.0,-276147520.0,-685641664.0
0.2125503569841385,0.39409106969833374,0.893663763999939,654183936.0,706163008.0,-10826542.0,-475585376.0
0.2101086527109146,0.392381876707077,0.8942741751670837,784152640.0,658793728.0,256055968.0,-196092400.0
0.20705652236938477,0.3926260471343994,0.8956171274185181,799506240.0,515130848.0,485590208.0,112042824.0
0.20656818151474,0.3986082375049591,0.9008668065071106,698188544.0,296158752.0,643999104.0,403744192.0
0.20803320407867432,0.40410205721855164,0.8990355134010315,494777952.0,33926352.0,708308928.0,636603264.0
0.2123061865568161,0.4064216911792755,0.9008668065071106,211666448.0,-239613504.0,667231296.0,778143040.0
0.214137464761734,0.401172012090683,0.9067268967628479,-96564264.0,-471373600.0,527736352.0,801809280.0
0.21108533442020416,0.39750945568084717,0.9102673530578613,-390585472.0,-634239872.0,310911936.0,708122880.0
0.20925405621528625,0.39982908964157104,0.9007447361946106,-627284352.0,-704420992.0,48959792.0,510715040.0
0.21169576048851013,0.3964107036590576,0.9007447361946106,-772309120.0,-671587072.0,-220206544.0,238620912.0
0.20607984066009521,0.39164936542510986,0.9007447361946106,-804334592.0,-540526464.0,-457316736.0,-68263968.0
0.19924306869506836,0.3932364881038666,0.9029422402381897,-718787520.0,-330438208.0,-627560320.0,-365026912.0
0.20205102860927582,0.39372482895851135,0.8898791074752808,-522027936.0,-65836408.0,-707328448.0,-612992960.0
0.2064460963010788,0.39177146553993225,0.8912220597267151,-252517968.0,202511200.0,-680121664.0,-765231936.0
0.20693443715572357,0.39592236280441284,0.9003784656524658,54039968.0,441357792.0,-553206592.0,-805708992.0
0.20742277801036835,0.3989744782447815,0.9059943556785583,352630144.0,615500160.0,-345316704.0,-728347072.0
0.2062019258737564,0.40373581647872925,0.9011109471321106,599578688.0,699625856.0,-87162016.0,-544383488.0
0.20925405621528625,0.40190452337265015,0.8970821499824524,758830400.0,681560320.0,183583488.0,-280839040.0
0.21181784570217133,0.39213770627975464,0.9015992879867554,806579904.0,560186688.0,433105408.0,30999016.0
0.20913197100162506,0.38163837790489197,0.9068489670753479,734414400.0,358238816.0,612706752.0,331379456.0
0.20656818151474,0.3888414204120636,0.9108777642250061,554986496.0,103951168.0,702708352.0,583358080.0
0.2081552892923355,0.39433524012565613,0.8942741751670837,294191840.0,-165309920.0,690302400.0,750018560.0
0.20791111886501312,0.39604443311691284,0.893663763999939,-9771012.0,-410584288.0,576925632.0,807095680.0
0.20791111886501312,0.40019533038139343,0.8978146910667419,-312394944.0,-595774144.0,379040288.0,746131712.0
0.20900988578796387,0.401172012090683,0.9018434882164001,-569283200.0,-693681856.0,125713216.0,576055424.0
0.20656818151474,0.39616653323173523,0.8948846459388733,-745209536.0,-689393024.0,-152416176.0,314786976.0
0.2083994597196579,0.3853009343147278,0.8947625160217285,-807335424.0,-582831936.0,-401586784.0,12885856.0
0.20656818151474,0.3887193202972412,0.8979367613792419,-751550400.0,-391067584.0,-592059264.0,-290904672.0
0.20534732937812805,0.3885972499847412,0.8962275385856628,-585838976.0,-142108560.0,-696105728.0,-552228352.0
0.20144060254096985,0.38981810212135315,0.8973263502120972,-334464544.0,127763536.0,-698397504.0,-732783936.0
0.2022951990365982,0.3949456810951233,0.8908557891845703,-34091692.0,378896736.0,-598670400.0,-806095744.0
0.20351605117321014,0.39409106969833374,0.8965938091278076,271327200.0,574669824.0,-411182432.0,-761568512.0
0.2041264772415161,0.39433524012565613,0.900134265422821,542286400.0,688216576.0,-157230160.0,-600402880.0
0.20571358501911163,0.392259806394577,0.9024538993835449,727294400.0,696775680.0,114179328.0,-354162624.0
0.2064460963010788,0.3972652852535248,0.8985471725463867,805966208.0,603570176.0,368632320.0,-56153592.0
0.20998656749725342,0.39152729511260986,0.893785834312439,766849408.0,422280032.0,569224192.0,250053680.0
0.21316078305244446,0.3906726837158203,0.8919546008110046,615581632.0,179176192.0,686697792.0,519925792.0
0.20864363014698029,0.38823097944259644,0.8961054682731628,374454816.0,-90273552.0,703749632.0,713647168.0
0.20778903365135193,0.3907947838306427,0.8957391977310181,71107056.0,-352511968.0,615050688.0,803313920.0
0.21181784570217133,0.39592236280441284,0.8983030319213867,-236213664.0,-556216128.0,436918976.0,772560704.0
0.21279452741146088,0.4026370346546173,0.8953729867935181,-509067552.0,-678564992.0,195062336.0,628706560.0
0.20583567023277283,0.3932364881038666,0.8985471725463867,-707329664.0,-701761344.0,-75595040.0,392966496.0
0.20400439202785492,0.3871322274208069,0.9066048264503479,-802132096.0,-622221312.0,-335167744.0,100044168.0
0.21145159006118774,0.39763155579566956,0.9030643105506897,-779737088.0,-451947840.0,-545467008.0,-207702752.0
0.2120620161294937,0.39567819237709045,0.8994017839431763,-643366464.0,-215651280.0,-676133824.0,-485117184.0
0.2025393694639206,0.39213770627975464,0.899890124797821,-406331648.0,59024464.0,-708050304.0,-694979840.0
0.20144060254096985,0.39213770627975464,0.9012330770492554,-114395272.0,318715456.0,-633931328.0,-797738560.0
0.20754486322402954,0.3989744782447815,0.9013551473617554,194391680.0,531558560.0,-467082784.0,-783844736.0
0.20974239706993103,0.40202662348747253,0.8992797136306763,474829088.0,666616576.0,-231967472.0,-655188736.0
0.20498107373714447,0.39738738536834717,0.8985471725463867,685637952.0,704217600.0,37096720.0,-430724448.0
0.20559149980545044,0.39580026268959045,0.899890124797821,796152576.0,638857408.0,300640288.0,-143315248.0
0.20974239706993103,0.3988524079322815,0.9014772176742554,790358016.0,480200416.0,520036384.0,165001360.0
0.2101086527109146,0.39567819237709045,0.9037968516349792,664643328.0,245333808.0,666238784.0,455091232.0
0.20754486322402954,0.3948235809803009,0.9031864404678345,443610048.0,-20654788.0,710211520.0,671792064.0
0.21181784570217133,0.3953119218349457,0.9039189219474792,157647072.0,-283624608.0,650294528.0,790406912.0
0.21755585074424744,0.39433524012565613,0.9022097587585449,-151555904.0,-505139520.0,495263776.0,793410496.0
0.21401537954807281,0.3871322274208069,0.9024538993835449,-438373216.0,-652893056.0,267747008.0,680288640.0
0.2064460963010788,0.3872542977333069,0.9012330770492554,-660886592.0,-705289920.0,1105699.0,467670144.0
0.20778903365135193,0.39580026268959045,0.8984251022338867,-786837696.0,-654614720.0,-265455680.0,186603264.0
0.20803320407867432,0.39763155579566956,0.8943963050842285,-796196352.0,-504142176.0,-498191040.0,-128993008.0
0.2025393694639206,0.39372482895851135,0.8983030319213867,-688018432.0,-282072288.0,-651713408.0,-418636992.0
0.20192894339561462,0.39189353585243225,0.8985471725463867,-479367456.0,-18742384.0,-709997952.0,-647054848.0
0.2062019258737564,0.3953119218349457,0.8990355134010315,-200484768.0,247374720.0,-664481600.0,-781023232.0
0.20351605117321014,0.392381876707077,0.9003784656524658,107725616.0,477479712.0,-521778912.0,-800672576.0
0.19924306869506836,0.39677694439888,0.9003784656524658,400060416.0,637691008.0,-302885088.0,-703195520.0
0.20534732937812805,0.39750945568084717,0.8972042202949524,638289280.0,705433216.0,-33308740.0,-496752192.0
0.2062019258737564,0.39152729511260986,0.8995238542556763,777175936.0,666754944.0,235053632.0,-221600496.0
0.20400439202785492,0.39213770627975464,0.9015992879867554,802481536.0,530621792.0,469054368.0,85868336.0
0.2064460963010788,0.3910389542579651,0.9033085107803345,710547648.0,316889152.0,634502976.0,380829152.0
0.20571358501911163,0.3933585584163666,0.9033085107803345,514771136.0,56789180.0,707200064.0,620141312.0
0.20510315895080566,0.40019533038139343,0.8929312825202942,243499184.0,-211551104.0,676675584.0,768756096.0
0.21145159006118774,0.3968990445137024,0.8926870822906494,-63409288.0,-448915968.0,547149632.0,804986048.0
0.21340495347976685,0.39409106969833374,0.8973263502120972,-367514400.0,-624141440.0,331893248.0,719825664.0
