0.22573556005954742,0.37565621733665466,0.8970821499824524,494288320.0,679309184.0,-204547504.0,-636631744.0
0.22280551493167877,0.3713832199573517,0.8968380093574524,698313280.0,705508096.0,64324780.0,-404228608.0
0.22573556005954742,0.3735807538032532,0.9030643105506897,800307968.0,628415104.0,323720960.0,-112817824.0
0.22475887835025787,0.37382492423057556,0.9107556939125061,785390592.0,459349376.0,535797024.0,194943104.0
0.22536930441856384,0.377121239900589,0.9078256487846375,655693504.0,223493056.0,669493568.0,474148384.0
0.22903186082839966,0.3694298565387726,0.917714536190033,430445952.0,-45208924.0,705328320.0,684182656.0
0.22781100869178772,0.3610059916973114,0.9244292378425598,142702640.0,-307378304.0,638150976.0,794253952.0
0.2199975550174713,0.3635697662830353,0.9221096038818359,-172930592.0,-529596128.0,473492800.0,786351680.0
0.2199975550174713,0.3690636157989502,0.9157611727714539,-456471360.0,-668163520.0,242531344.0,662790656.0
0.22353802621364594,0.377243310213089,0.9095348715782166,-673665280.0,-709234176.0,-23804092.0,442172864.0
0.22134049236774445,0.37980711460113525,0.9095348715782166,-792445120.0,-646619200.0,-286748512.0,156879360.0
0.22451470792293549,0.3831034004688263,0.9006226062774658,-795207424.0,-489750656.0,-507683616.0,-151552928.0
0.23135147988796234,0.38346967101097107,0.8959833979606628,-681649536.0,-261464944.0,-654295360.0,-437960128.0
0.23538029193878174,0.38615554571151733,0.8952508568763733,-462123744.0,11517336.0,-705615616.0,-664332032.0
0.2319619059562683,0.38359174132347107,0.8978146910667419,-179282608.0,276542784.0,-650947264.0,-787763328.0
0.23086313903331757,0.37406909465789795,0.8963496685028076,129528768.0,501235424.0,-501302400.0,-795991680.0
0.23122939467430115,0.36405810713768005,0.9036747813224792,419313408.0,652858176.0,-278087296.0,-688143424.0
0.2199975550174713,0.36454644799232483,0.9074593782424927,647605632.0,709232128.0,-13985992.0,-479919360.0
0.2123061865568161,0.35978513956069946,0.9204004406929016,781208512.0,661926016.0,252402160.0,-201945168.0
0.21694542467594147,0.365156888961792,0.9188133478164673,800822784.0,517989536.0,481786752.0,105701232.0
0.22561347484588623,0.372726172208786,0.9179587364196777,699394816.0,292864000.0,643794432.0,404385728.0
0.2243926227092743,0.3754120469093323,0.91331946849823,496913248.0,29585560.0,706611904.0,637042432.0
0.2199975550174713,0.3806616961956024,0.9073373079299927,221748336.0,-237983840.0,666273600.0,776654592.0
0.222317174077034,0.3906726837158203,0.8946404457092285,-86175104.0,-470614912.0,528874496.0,802688448.0
0.22451470792293549,0.3788304328918457,0.8946404457092285,-381418976.0,-634604928.0,314082464.0,711385920.0
0.22683432698249817,0.3707728087902069,0.8954950571060181,-620834560.0,-705855424.0,53296424.0,516152576.0
0.22707849740982056,0.36967402696609497,0.8958613276481628,-769418752.0,-674010944.0,-215242528.0,245552896.0
0.22707849740982056,0.3705286383628845,0.8953729867935181,-804539968.0,-539928064.0,-457667424.0,-68228624.0
0.22366011142730713,0.3751678764820099,0.899890124797821,-720425344.0,-328669568.0,-626530432.0,-365163936.0
0.2202417254447937,0.3783420920372009,0.9040409922599792,-531198048.0,-69339040.0,-703817088.0,-608755904.0
0.2203638106584549,0.3713832199573517,0.9091686010360718,-264510960.0,200299888.0,-678225408.0,-763443328.0
0.2203638106584549,0.3624710142612457,0.9168599843978882,40492972.0,440717952.0,-553469568.0,-806672768.0
0.22256134450435638,0.3710169792175293,0.9134415984153748,339822912.0,616679552.0,-348082912.0,-732111040.0
0.2320839911699295,0.3732145130634308,0.91331946849823,589812224.0,702431616.0,-91908040.0,-550623040.0
0.2301306277513504,0.377243310213089,0.9064826965332031,755851392.0,684487552.0,184174480.0,-281365856.0
0.22280551493167877,0.36564522981643677,0.9055060148239136,806643776.0,565230016.0,426865536.0,23412312.0
0.22280551493167877,0.37016236782073975,0.9051398038864136,739550720.0,363449056.0,607020864.0,324679392.0
