0.20400439202785492,0.3932364881038666,0.9185691475868225,-311662880.0,-603322240.0,373012352.0,743405504.0
0.19814430177211761,0.39763155579566956,0.9073373079299927,-568008704.0,-700053312.0,120550912.0,570684224.0
0.18288365006446838,0.392259806394577,0.9075815081596375,-741027904.0,-694490880.0,-149853936.0,314682912.0
0.18752288818359375,0.3853009343147278,0.9095348715782166,-805359936.0,-584003264.0,-404016608.0,5263301.0
0.19741179049015045,0.38383591175079346,0.9112440347671509,-749545280.0,-389342464.0,-592081472.0,-298253792.0
0.2044927328824997,0.38542303442955017,0.9107556939125061,-584022784.0,-137809648.0,-693586176.0,-558377600.0
0.1926504671573639,0.3948235809803009,0.9103894233703613,-333164480.0,133712784.0,-693846208.0,-736628288.0
0.1922842115163803,0.38810890913009644,0.9081919193267822,-33766408.0,385660960.0,-592884352.0,-807177280.0
0.19399340450763702,0.39982908964157104,0.9034305810928345,270803520.0,581190400.0,-405593504.0,-759801664.0
0.18386033177375793,0.38627761602401733,0.9046514630317688,535619648.0,692097536.0,-158719312.0,-601533312.0
0.17421559989452362,0.3845684230327606,0.908680260181427,725006784.0,701270272.0,118138136.0,-348640384.0
0.17177389562129974,0.38408008217811584,0.904529333114624,803247040.0,606187904.0,371181024.0,-49764992.0
0.16322793066501617,0.38151630759239197,0.8978146910667419,763778304.0,422693664.0,570282240.0,256266336.0
0.15639115869998932,0.3833475708961487,0.8954950571060181,612528000.0,177385776.0,686186688.0,524798080.0
0.1507752388715744,0.37809792160987854,0.9040409922599792,371836768.0,-94091360.0,701737728.0,716498368.0
0.15529239177703857,0.3746795356273651,0.893785834312439,76787584.0,-351442880.0,615067520.0,803246592.0
0.16823342442512512,0.3693077862262726,0.8986692428588867,-236582224.0,-561738368.0,433618144.0,770308864.0
0.16212916374206543,0.39201563596725464,0.8928091526031494,-508467136.0,-683823616.0,192239808.0,624349120.0
0.1570015847682953,0.3865217864513397,0.9036747813224792,-706037440.0,-705905664.0,-77639688.0,387429920.0
0.15785618126392365,0.39164936542510986,0.9031864404678345,-800431488.0,-624830016.0,-336207040.0,93718712.0
0.1589549481868744,0.39604443311691284,0.9063606262207031,-777784960.0,-452367584.0,-545593856.0,-213688960.0
0.15846660733222961,0.3884751498699188,0.9058722853660583,-641304256.0,-213609072.0,-675325056.0,-489854656.0
0.1589549481868744,0.389085590839386,0.9067268967628479,-411042880.0,56379812.0,-706198848.0,-694312384.0
0.1548040509223938,0.3884751498699188,0.9149066209793091,-113375144.0,324281280.0,-631160768.0,-797837888.0
0.15419362485408783,0.3928702175617218,0.9152728319168091,194450256.0,537717952.0,-464216416.0,-781327808.0
0.16347210109233856,0.3932364881038666,0.9160053730010986,474077824.0,672479872.0,-229339216.0,-650650496.0
0.1645708680152893,0.39958491921424866,0.9046514630317688,684404352.0,709121024.0,38888940.0,-424437504.0
0.15040898323059082,0.38591137528419495,0.91319739818573,794381760.0,641924352.0,302001920.0,-136407840.0
0.14430472254753113,0.3833475708961487,0.9051398038864136,787797248.0,481091296.0,521004992.0,171470080.0
0.1290440708398819,0.3766328990459442,0.9007447361946106,665762368.0,250031968.0,664199104.0,453878368.0
0.12941032648086548,0.38212671875953674,0.8941521048545837,439847840.0,-23838100.0,710631680.0,673713408.0
0.13002075254917145,0.38823097944259644,0.884873628616333,153851760.0,-287633120.0,650714688.0,789359680.0
0.13002075254917145,0.377121239900589,0.8851178288459778,-154618528.0,-509615520.0,495639712.0,789713792.0
0.13575875759124756,0.3853009343147278,0.8914662599563599,-440619872.0,-656795392.0,268088256.0,674925312.0
0.146746426820755,0.3831034004688263,0.9034305810928345,-662463616.0,-707604416.0,1261901.0,461906752.0
0.17543645203113556,0.36808693408966064,0.9179587364196777,-787982656.0,-654622016.0,-265425120.0,181726208.0
0.21340495347976685,0.360761821269989,0.9234525561332703,-797136256.0,-502062304.0,-497860896.0,-132526520.0
0.22451470792293549,0.36601147055625916,0.9268709421157837,-688627584.0,-278863296.0,-651176448.0,-420616224.0
0.20803320407867432,0.3885972499847412,0.9307776689529419,-479625728.0,-15040889.0,-709728576.0,-647255616.0
0.20095226168632507,0.401049941778183,0.9153949618339539,-200448672.0,250943184.0,-665066240.0,-779394816.0
0.19411548972129822,0.39946281909942627,0.8974484205245972,108092128.0,480588288.0,-523511360.0,-797626688.0
0.17201806604862213,0.3866438865661621,0.9019655585289001,400412384.0,640569408.0,-305057856.0,-699429696.0
0.1748260259628296,0.3784641623497009,0.8946404457092285,634062912.0,707088320.0,-42258428.0,-499125312.0
0.182639479637146,0.38408008217811584,0.8968380093574524,776993984.0,668660416.0,232904384.0,-218747920.0
0.17409351468086243,0.3845684230327606,0.9077035784721375,802507328.0,531876704.0,467305760.0,87384144.0
0.18178488314151764,0.3667439818382263,0.9200341701507568,711414976.0,317111744.0,633513280.0,380672224.0
0.2025393694639206,0.3674764931201935,0.9273592829704285,516754784.0,56274480.0,706966272.0,618803584.0
0.22134049236774445,0.38383591175079346,0.9256501197814941,246452000.0,-212253344.0,677295488.0,767073792.0
0.24539127945899963,0.3988524079322815,0.9205225110054016,-60530520.0,-449513824.0,548864768.0,803705408.0
0.25503602623939514,0.40153828263282776,0.9204004406929016,-358949024.0,-621142400.0,340170144.0,722871680.0
0.2461237907409668,0.40385788679122925,0.9081919193267822,-609395904.0,-703467840.0,75150288.0,530135392.0
