0.1887437403202057,0.3666219115257263,0.9156391024589539,557656448.0,104118912.0,699770944.0,584312128.0
0.19204004108905792,0.3690636157989502,0.9190574884414673,298407872.0,-167087424.0,687564352.0,750474048.0
0.1964351087808609,0.3605176508426666,0.9179587364196777,-4424657.0,-413872000.0,574819712.0,806966016.0
0.1845928430557251,0.35392504930496216,0.9158833026885986,-306354368.0,-600421120.0,378098208.0,745388992.0
0.1844707578420639,0.3605176508426666,0.9142961502075195,-563578368.0,-699228736.0,126282248.0,574832896.0
0.1924062967300415,0.3613722324371338,0.9134415984153748,-738655232.0,-695745216.0,-144014368.0,320169312.0
0.19350506365299225,0.35246002674102783,0.9178366661071777,-805485056.0,-587111360.0,-399105920.0,11401980.0
0.19216212630271912,0.35575631260871887,0.9156391024589539,-751958400.0,-393827200.0,-588993856.0,-292346560.0
0.20156268775463104,0.3552679717540741,0.917714536190033,-588503616.0,-142883552.0,-692639232.0,-553552320.0
0.1985105574131012,0.3570992648601532,0.923818826675415,-339172640.0,128959776.0,-694886912.0,-733747200.0
0.19716762006282806,0.360883891582489,0.9201562404632568,-40266208.0,381823872.0,-595701376.0,-806629120.0
0.19692344963550568,0.34977415204048157,0.9202783703804016,264423392.0,579084096.0,-409368640.0,-761630272.0
0.18703454732894897,0.3494078814983368,0.9252838492393494,530222656.0,691772416.0,-163153360.0,-605489280.0
0.18886582553386688,0.353192538022995,0.9207667112350464,721569600.0,702995136.0,113307728.0,-353861504.0
0.19374923408031464,0.3592967987060547,0.9227200746536255,802552448.0,609431168.0,366547712.0,-55384732.0
0.19362714886665344,0.3614943325519562,0.924062967300415,766221504.0,426771968.0,566217984.0,251175296.0
0.1926504671573639,0.3647906184196472,0.9241850972175598,617877120.0,181707392.0,683111744.0,521047168.0
0.18740080296993256,0.37199366092681885,0.9188133478164673,379104256.0,-89706272.0,700267392.0,714688640.0
0.18569160997867584,0.37370285391807556,0.9186912178993225,85010584.0,-347872288.0,615087552.0,803956992.0
0.19130752980709076,0.36198267340660095,0.9223538041114807,-221450096.0,-555213184.0,439900768.0,775955584.0
