0.19277255237102509,0.3745574355125427,0.8923208117485046,-218762352.0,233375872.0,-667475776.0,-777866560.0
0.19313880801200867,0.37431326508522034,0.8940300345420837,87915856.0,467237504.0,-529162752.0,-804281152.0
0.20107434689998627,0.3671102523803711,0.8925650119781494,381838304.0,632629632.0,-313593664.0,-713133760.0
0.2101086527109146,0.35990720987319946,0.8990355134010315,620014336.0,705322752.0,-52234640.0,-517972160.0
0.20974239706993103,0.3473324477672577,0.9034305810928345,767541056.0,674945920.0,216877136.0,-247415664.0
0.2026614546775818,0.365278959274292,0.9063606262207031,801994688.0,542350848.0,459501440.0,66633280.0
0.20791111886501312,0.3763887286186218,0.9051398038864136,717653184.0,332416096.0,628216448.0,364333664.0
0.21157367527484894,0.3750457763671875,0.899890124797821,528345088.0,73930432.0,705299456.0,608982720.0
0.20571358501911163,0.36820900440216064,0.9008668065071106,261836896.0,-195602464.0,679486784.0,764460800.0
0.20314979553222656,0.36601147055625916,0.8985471725463867,-42912040.0,-436578528.0,554507584.0,808084480.0
0.20595775544643402,0.3691856861114502,0.8963496685028076,-341356096.0,-613571264.0,348759840.0,733685504.0
0.2022951990365982,0.3667439818382263,0.8986692428588867,-589926912.0,-701067840.0,92059824.0,552210688.0
0.19313880801200867,0.37174949049949646,0.9040409922599792,-754587904.0,-685031232.0,-184584416.0,283159712.0
0.1922842115163803,0.3713832199573517,0.9081919193267822,-804692224.0,-567575552.0,-427522464.0,-21781432.0
0.19899889826774597,0.36784276366233826,0.9120986461639404,-737440320.0,-367121920.0,-607960192.0,-323588000.0
0.19594676792621613,0.3674764931201935,0.91295325756073,-562431296.0,-112981864.0,-699742336.0,-578090240.0
0.18520326912403107,0.36405810713768005,0.9150286912918091,-305360288.0,157825312.0,-689508544.0,-747894208.0
0.182639479637146,0.3647906184196472,0.9138078093528748,-3757293.0,405509984.0,-578699456.0,-808440448.0
0.1884995698928833,0.36186057329177856,0.9068489670753479,305196512.0,597797376.0,-378369536.0,-747831104.0
0.19838847219944,0.34830912947654724,0.9056281447410583,562503104.0,696945920.0,-126519008.0,-578594048.0
0.20522524416446686,0.3426932096481323,0.908558189868927,737839232.0,694384128.0,143761680.0,-325081600.0
