144605.0,276750.0,140134.0,282230.0
144688.0,276885.0,140136.0,282277.0
144653.0,276783.0,140111.0,282093.0
144455.0,276261.0,140076.0,282015.0
144161.0,275569.0,140088.0,281926.0
143796.0,274747.0,140030.0,281826.0
144824.0,277173.0,140042.0,282296.0
144943.0,277416.0,140067.0,282370.0
145063.0,277735.0,140082.0,282373.0
145194.0,277982.0,140089.0,282459.0
145305.0,278197.0,140097.0,282390.0
145344.0,278257.0,140069.0,282325.0
145208.0,277896.0,140060.0,282203.0
144986.0,277312.0,140027.0,282128.0
144649.0,276552.0,140014.0,282112.0
144318.0,275821.0,140026.0,282031.0
144037.0,275193.0,139994.0,281939.0
143797.0,274691.0,139981.0,281919.0
143620.0,274328.0,139966.0,281864.0
143488.0,274027.0,139975.0,281882.0
143388.0,273770.0,139955.0,281844.0
143324.0,273604.0,139962.0,281851.0
143277.0,273539.0,139975.0,281860.0
143283.0,273571.0,139973.0,281874.0
143310.0,273663.0,139896.0,281686.0
142922.0,272959.0,139909.0,281759.0
143022.0,273130.0,139885.0,281753.0
143111.0,273358.0,139911.0,281764.0
143241.0,273543.0,139929.0,281825.0
143323.0,273820.0,139944.0,281861.0
143440.0,274052.0,139936.0,281898.0
143546.0,274257.0,139936.0,281895.0
143628.0,274509.0,139944.0,281904.0
143728.0,274748.0,139960.0,281965.0
143843.0,274965.0,139955.0,281958.0
143967.0,275206.0,139976.0,282004.0
144067.0,275419.0,139975.0,282029.0
144135.0,275603.0,140005.0,282051.0
144240.0,275867.0,139997.0,282071.0
144351.0,276081.0,140006.0,282164.0
144468.0,276346.0,140012.0,282172.0
144583.0,276587.0,140022.0,282214.0
144686.0,276859.0,140033.0,282266.0
144683.0,276732.0,140086.0,282424.0
144744.0,276928.0,140109.0,282420.0
144831.0,277092.0,140101.0,282471.0
144931.0,277273.0,140123.0,282491.0
145023.0,277507.0,140128.0,282580.0
145110.0,277727.0,140170.0,282627.0
145208.0,277962.0,140180.0,282637.0
145300.0,278215.0,140186.0,282687.0
145429.0,278453.0,140224.0,282739.0
145544.0,278701.0,140234.0,282794.0
145653.0,278924.0,140241.0,282852.0
145755.0,279197.0,140233.0,282858.0
145863.0,279437.0,140254.0,282852.0
145921.0,279502.0,140217.0,282804.0
145793.0,279231.0,140215.0,282734.0
145575.0,278647.0,140187.0,282597.0
145260.0,277841.0,140164.0,282519.0
144887.0,277027.0,140130.0,282452.0
144567.0,276295.0,139955.0,281891.0
143355.0,273759.0,139958.0,281842.0
143411.0,273842.0,139974.0,281917.0
143433.0,273909.0,139986.0,281923.0
143437.0,273942.0,139982.0,281958.0
143480.0,273990.0,139981.0,281949.0
143508.0,274055.0,139966.0,281980.0
143560.0,274181.0,139991.0,281997.0
143621.0,274305.0,139992.0,282014.0
143704.0,274500.0,139972.0,282035.0
143783.0,274714.0,139982.0,282086.0
143864.0,274923.0,139998.0,282092.0
143989.0,275191.0,140012.0,282138.0
144091.0,275396.0,140009.0,282158.0
144192.0,275640.0,139999.0,282180.0
144287.0,275865.0,140029.0,282236.0
144404.0,276090.0,140046.0,282288.0
144495.0,276270.0,140041.0,282298.0
144582.0,276522.0,140085.0,282330.0
143675.0,274415.0,139974.0,282360.0
143739.0,274626.0,139935.0,282362.0
143837.0,274778.0,139955.0,282459.0
143912.0,275019.0,139967.0,282465.0
144022.0,275205.0,139971.0,282469.0
144094.0,275423.0,139989.0,282493.0
144191.0,275585.0,139975.0,282565.0
144272.0,275782.0,139972.0,282521.0
144344.0,275949.0,140005.0,282563.0
144451.0,276168.0,140003.0,282579.0
144525.0,276346.0,140002.0,282626.0
144601.0,276509.0,140019.0,282662.0
144661.0,276693.0,140002.0,282625.0
144773.0,276934.0,140012.0,282654.0
144859.0,277133.0,140043.0,282684.0
144978.0,277371.0,140029.0,282757.0
145049.0,277570.0,140044.0,282757.0
145159.0,277826.0,140057.0,282794.0
145284.0,278041.0,140124.0,282369.0
144282.0,275694.0,140121.0,282381.0
144036.0,275202.0,140097.0,282360.0
143854.0,274774.0,140092.0,282309.0
143696.0,274434.0,140093.0,282356.0
143566.0,274186.0,140075.0,282305.0
143502.0,274013.0,140053.0,282327.0
143445.0,273921.0,140071.0,282319.0
143439.0,273903.0,140054.0,282310.0
143443.0,273919.0,140037.0,282343.0
143431.0,273896.0,140028.0,282345.0
143450.0,273890.0,140036.0,282312.0
143436.0,273869.0,140009.0,282339.0
143423.0,273876.0,140003.0,282294.0
143442.0,273909.0,139976.0,282317.0
143455.0,273886.0,139998.0,282294.0
143486.0,274005.0,139992.0,282330.0
143517.0,274125.0,139981.0,282348.0
143592.0,274304.0,139950.0,282361.0
