-0.06922231614589691,0.43389084935188293,0.9022097587585449,595828608.0,705538944.0,-102274344.0,-538204864.0
-0.07203027606010437,0.43193748593330383,0.9024538993835449,753724928.0,693878464.0,169229568.0,-273339104.0
-0.06372848153114319,0.4365767240524292,0.9029422402381897,801169344.0,580653632.0,415800192.0,31634790.0
-0.05335123836994171,0.44561102986335754,0.9037968516349792,731215360.0,382281408.0,601412608.0,332279168.0
-0.06177511811256409,0.45745331048965454,0.8968380093574524,548272384.0,121488280.0,700349248.0,589126784.0
-0.06726895272731781,0.45904040336608887,0.8954950571060181,288096384.0,-151529920.0,692867520.0,752924480.0
-0.06433890759944916,0.4568428695201874,0.8942741751670837,-14339382.0,-402276896.0,583784512.0,806278400.0
-0.06848980486392975,0.4504944384098053,0.8895128965377808,-314523136.0,-594006272.0,389112608.0,741447616.0
-0.06665852665901184,0.4390184283256531,0.8940300345420837,-568530880.0,-698616960.0,137358352.0,568120768.0
-0.06873397529125214,0.4423147439956665,0.900012195110321,-739260352.0,-700852096.0,-134477776.0,311669280.0
-0.0615309476852417,0.4507386088371277,0.8928091526031494,-801720384.0,-600627712.0,-386423136.0,9459641.0
-0.06067635118961334,0.4465877115726471,0.8908557891845703,-743790656.0,-407131680.0,-585893376.0,-301114144.0
-0.0655597597360611,0.44890734553337097,0.8904895782470703,-576965376.0,-157374160.0,-693813440.0,-560257728.0
-0.0693444013595581,0.45122694969177246,0.8865828514099121,-325424704.0,115449200.0,-700157632.0,-737204928.0
-0.06812354922294617,0.4442681074142456,0.8857282400131226,-26231216.0,371287328.0,-603899264.0,-806030272.0
-0.06678061187267303,0.44695398211479187,0.8853619694709778,276740864.0,572586560.0,-419146880.0,-756833216.0
-0.07117567956447601,0.44695398211479187,0.8913441300392151,539226304.0,689962432.0,-172831216.0,-596856576.0
-0.06592601537704468,0.4541569948196411,0.8896349668502808,725723840.0,705605184.0,105085368.0,-342526976.0
-0.061408862471580505,0.4579416513442993,0.8928091526031494,800906048.0,615785664.0,361138880.0,-43101576.0
-0.058234646916389465,0.46282505989074707,0.8871932625770569,758639872.0,435659328.0,564340160.0,262884416.0
-0.062385544180870056,0.4657551050186157,0.88035649061203,604906368.0,191701904.0,684878912.0,530283936.0
-0.05591502785682678,0.46306923031806946,0.8779147863388062,362238176.0,-80510384.0,704859328.0,719997504.0
-0.05213038623332977,0.4548895061016083,0.8823098540306091,66435256.0,-340951872.0,621121408.0,804032256.0
-0.05713587999343872,0.4548895061016083,0.8771822452545166,-239005760.0,-551298496.0,446354336.0,769828224.0
