0.15578073263168335,0.428152859210968,0.9061164855957031,-729919872.0,-699557824.0,-119348040.0,341340608.0
0.1687217652797699,0.4343791902065277,0.9029422402381897,-805167616.0,-603619840.0,-372229216.0,41413088.0
0.16347210109233856,0.43181541562080383,0.9051398038864136,-759678656.0,-414181664.0,-574987264.0,-271391008.0
0.16615797579288483,0.42571115493774414,0.9118544459342957,-603009792.0,-167368800.0,-687531968.0,-537204032.0
0.17568062245845795,0.4266878366470337,0.9204004406929016,-358179904.0,103813736.0,-699267008.0,-724483968.0
0.18422658741474152,0.4467098116874695,0.9241850972175598,-60624972.0,359507008.0,-608623808.0,-805963904.0
0.18349407613277435,0.4498840272426605,0.9171041250228882,245778896.0,562602304.0,-429139936.0,-769306048.0
0.16908802092075348,0.4441460072994232,0.9152728319168091,515974624.0,683696256.0,-186702304.0,-619994624.0
0.15846660733222961,0.4448785185813904,0.9102673530578613,713633536.0,704532288.0,89688352.0,-373147360.0
0.15407153964042664,0.4349896311759949,0.8957391977310181,801302016.0,620377728.0,346595552.0,-76417432.0
0.14796727895736694,0.42326945066452026,0.8814552426338196,771308160.0,445711136.0,553027776.0,231315872.0
0.1367354393005371,0.41777560114860535,0.8708338141441345,628083072.0,205999584.0,679015232.0,504911488.0
0.13380539417266846,0.4229031801223755,0.8754730820655823,393050176.0,-63711828.0,705703616.0,704525632.0
0.1489439606666565,0.4305945634841919,0.8857282400131226,100480816.0,-323792992.0,628918592.0,801526464.0
0.1645708680152893,0.43315833806991577,0.8964717388153076,-206878064.0,-536193920.0,459999264.0,781677504.0
0.16322793066501617,0.42375779151916504,0.9046514630317688,-489515424.0,-672744256.0,217658400.0,642912256.0
0.15040898323059082,0.42168232798576355,0.9223538041114807,-693709120.0,-706217152.0,-51720476.0,412639648.0
0.15321694314479828,0.4442681074142456,0.9229642152786255,-796773312.0,-636507520.0,-313171616.0,121883296.0
0.15419362485408783,0.44976192712783813,0.9142961502075195,-783355840.0,-474001568.0,-528858304.0,-186832912.0
0.15016481280326843,0.4558661878108978,0.9139299392700195,-655478144.0,-242133184.0,-667321344.0,-468320032.0
0.14918813109397888,0.4506165385246277,0.9095348715782166,-431762304.0,25247088.0,-708308608.0,-681296064.0
0.1570015847682953,0.440239280462265,0.9105115532875061,-144970960.0,288964320.0,-645579776.0,-794752384.0
0.15907703340053558,0.4429251551628113,0.9120986461639404,170381648.0,515186048.0,-483814912.0,-790188608.0
0.15810035169124603,0.45769748091697693,0.908558189868927,453837024.0,659496512.0,-254059680.0,-668933120.0
0.15748992562294006,0.45342448353767395,0.9055060148239136,670875712.0,707426688.0,12909290.0,-449697760.0
0.1548040509223938,0.4480527341365814,0.908924400806427,789705600.0,651779264.0,278104416.0,-164706640.0
0.14747893810272217,0.44780856370925903,0.9059943556785583,792782080.0,500868544.0,502721568.0,144290720.0
0.14723476767539978,0.44756439328193665,0.9055060148239136,679779328.0,276618208.0,653852032.0,432182176.0
0.14247344434261322,0.44927358627319336,0.8915883302688599,460740224.0,5452830.0,710013120.0,660675136.0
0.1430838704109192,0.4423147439956665,0.8924429416656494,178349328.0,-260491584.0,659223744.0,786562944.0
0.1548040509223938,0.4544011652469635,0.8990355134010315,-130362240.0,-487956416.0,511679360.0,797502336.0
0.158710777759552,0.45745331048965454,0.899768054485321,-420113440.0,-643865088.0,289102496.0,691580544.0
0.1627395898103714,0.4448785185813904,0.9052618741989136,-648225216.0,-705301632.0,24015296.0,484456864.0
0.17128555476665497,0.44121596217155457,0.904163122177124,-781368640.0,-663394624.0,-244424816.0,206273088.0
0.16957636177539825,0.43120497465133667,0.9040409922599792,-799934208.0,-524412160.0,-477111104.0,-101900360.0
0.15785618126392365,0.42351362109184265,0.9006226062774658,-697218048.0,-302883008.0,-643465920.0,-401275488.0
0.15517030656337738,0.43169331550598145,0.8967158794403076,-493604672.0,-41479140.0,-710319872.0,-634823744.0
0.16359418630599976,0.4428030848503113,0.8907337188720703,-217419904.0,225887600.0,-673089472.0,-775612992.0
0.16603589057922363,0.44194847345352173,0.8835306763648987,90726416.0,460176384.0,-537325440.0,-802626496.0
0.16200707852840424,0.42973995208740234,0.8829202651977539,385350432.0,627192320.0,-322805728.0,-711935936.0
0.15773409605026245,0.42180442810058594,0.8920766711235046,623421824.0,702286528.0,-60783752.0,-517074144.0
0.1490660458803177,0.4221706688404083,0.8881699442863464,769947072.0,674702912.0,210013232.0,-246522624.0
0.14723476767539978,0.4226590096950531,0.8857282400131226,802721536.0,544764224.0,455249632.0,67374896.0
0.15138566493988037,0.41765353083610535,0.8870711922645569,716320512.0,336918688.0,627283840.0,364427264.0
0.14760102331638336,0.4045903980731964,0.8909779191017151,525240256.0,79536024.0,707798848.0,608061696.0
0.14210718870162964,0.4084971249103546,0.889390766620636,257265808.0,-189537472.0,684912768.0,762696448.0
0.15175192058086395,0.43376877903938293,0.8963496685028076,-48702892.0,-430575008.0,561716480.0,805995840.0
0.1585886925458908,0.452203631401062,0.8994017839431763,-347718656.0,-608280320.0,356428800.0,731414208.0
0.15419362485408783,0.4388963580131531,0.8985471725463867,-595715456.0,-697141760.0,98829920.0,549791424.0
0.14821144938468933,0.4268099069595337,0.8974484205245972,-758562624.0,-682890176.0,-179699824.0,280843840.0
0.14955438673496246,0.42986205220222473,0.893663763999939,-805934720.0,-567653120.0,-424970272.0,-23683530.0
0.15175192058086395,0.4302282929420471,0.8928091526031494,-735605696.0,-369347872.0,-608151616.0,-324868416.0
0.14735685288906097,0.4288853704929352,0.8963496685028076,-557775168.0,-116702688.0,-702491840.0,-578527552.0
0.1408863365650177,0.4247344732284546,0.8946404457092285,-298272416.0,153279264.0,-694207360.0,-747353088.0
0.14149676263332367,0.42180442810058594,0.8939079642295837,4929617.0,400944384.0,-584319936.0,-806666624.0
0.14735685288906097,0.425100713968277,0.8958613276481628,314247392.0,593638336.0,-383498080.0,-744777024.0
0.15407153964042664,0.4285190999507904,0.8989134430885315,570501952.0,693380608.0,-130249496.0,-574201536.0
0.1526065170764923,0.42546698451042175,0.8980588316917419,743176000.0,691596416.0,142099696.0,-319551168.0
0.1485777050256729,0.4227811098098755,0.8972042202949524,806948096.0,588664384.0,393566112.0,-18337420.0
0.14845561981201172,0.4244903028011322,0.8948846459388733,752648768.0,399642240.0,587494272.0,285618496.0
0.1471126824617386,0.42534488439559937,0.8943963050842285,588349888.0,152091376.0,695446848.0,547711424.0
0.14650225639343262,0.4264436662197113,0.8815773129463196,337668192.0,-117773216.0,701905408.0,729630016.0
0.14320595562458038,0.4204614758491516,0.8705896735191345,30040442.0,-376281376.0,602728896.0,804455936.0
0.14552557468414307,0.4089854657649994,0.8594799041748047,-275259360.0,-573111744.0,416471456.0,758451264.0
0.146746426820755,0.39934074878692627,0.856305718421936,-540067584.0,-686246656.0,169409104.0,601343936.0
0.14601391553878784,0.40007326006889343,0.8593578338623047,-725779776.0,-699066624.0,-102247488.0,356393824.0
0.1446709781885147,0.41374680399894714,0.8600903153419495,-805499584.0,-609860224.0,-358652224.0,59422276.0
0.14552557468414307,0.41777560114860535,0.8633866310119629,-767800192.0,-431600288.0,-562590464.0,-246206176.0
