149251.0,286941.0,142519.0,284322.0
149334.0,287059.0,142500.0,284207.0
149328.0,286926.0,142441.0,284127.0
149267.0,286696.0,142416.0,284043.0
149182.0,286402.0,142385.0,283949.0
149086.0,286176.0,142337.0,283849.0
148990.0,285941.0,142340.0,283850.0
148930.0,285755.0,142334.0,283805.0
148846.0,285570.0,142309.0,283733.0
148774.0,285387.0,142297.0,283732.0
148709.0,285236.0,142264.0,283643.0
148681.0,285201.0,142234.0,283595.0
148670.0,285196.0,142187.0,283561.0
148664.0,285177.0,142165.0,283557.0
148642.0,285212.0,142195.0,283673.0
148659.0,285235.0,142236.0,283758.0
148664.0,285227.0,142210.0,283705.0
148667.0,285236.0,142203.0,283701.0
148673.0,285200.0,142986.0,284752.0
145424.0,278574.0,142947.0,284662.0
145665.0,279130.0,142909.0,284630.0
145940.0,279670.0,142880.0,284604.0
146219.0,280293.0,142858.0,284518.0
146473.0,280835.0,142770.0,284471.0
146708.0,281376.0,142744.0,284413.0
146917.0,281837.0,142709.0,284364.0
147177.0,282362.0,142710.0,284391.0
147395.0,282820.0,142675.0,284324.0
147587.0,283304.0,142657.0,284289.0
147789.0,283762.0,142638.0,284346.0
147998.0,284187.0,142625.0,284358.0
148202.0,284623.0,142622.0,284349.0
148422.0,285121.0,142595.0,284386.0
148599.0,285540.0,142593.0,284376.0
148810.0,285962.0,142575.0,284372.0
148977.0,286357.0,142566.0,284398.0
149143.0,286705.0,142556.0,284408.0
150189.0,288784.0,142050.0,283907.0
150284.0,289013.0,142026.0,283915.0
150386.0,289189.0,141994.0,283885.0
150469.0,289452.0,142008.0,283880.0
150551.0,289630.0,142012.0,283857.0
150651.0,289746.0,141959.0,283780.0
150667.0,289767.0,141936.0,283719.0
150629.0,289592.0,141906.0,283619.0
150518.0,289276.0,141866.0,283537.0
150369.0,288850.0,141857.0,283445.0
150207.0,288488.0,141816.0,283325.0
150069.0,288124.0,141813.0,283324.0
149961.0,287827.0,141781.0,283217.0
149833.0,287539.0,141744.0,283085.0
149736.0,287292.0,141698.0,282997.0
149640.0,287101.0,141659.0,282932.0
149567.0,286929.0,141644.0,282839.0
149519.0,286834.0,141614.0,282760.0
149485.0,286801.0,142158.0,283673.0
148682.0,285316.0,142180.0,283664.0
148729.0,285366.0,142162.0,283762.0
148751.0,285460.0,142147.0,283677.0
148807.0,285565.0,142098.0,283655.0
148869.0,285755.0,142127.0,283627.0
148956.0,285954.0,142094.0,283623.0
149033.0,286156.0,142099.0,283690.0
149133.0,286363.0,142081.0,283743.0
149249.0,286590.0,142110.0,283810.0
149319.0,286810.0,142116.0,283825.0
149438.0,287091.0,142116.0,283827.0
149538.0,287295.0,142103.0,283889.0
149617.0,287456.0,142134.0,283959.0
149692.0,287629.0,142122.0,284001.0
149767.0,287835.0,142117.0,283936.0
149881.0,288047.0,142097.0,283936.0
149990.0,288283.0,142065.0,283958.0
150089.0,288525.0,142050.0,283926.0
150606.0,289332.0,141270.0,282347.0
150689.0,289532.0,141241.0,282313.0
150771.0,289702.0,141248.0,282281.0
150889.0,289920.0,141218.0,282306.0
150961.0,290154.0,141235.0,282372.0
151077.0,290379.0,141230.0,282405.0
151202.0,290697.0,141223.0,282379.0
151331.0,290893.0,141221.0,282384.0
151437.0,291125.0,141214.0,282402.0
151540.0,291394.0,141183.0,282364.0
151648.0,291646.0,141178.0,282396.0
151753.0,291874.0,141166.0,282359.0
151837.0,292024.0,141154.0,282304.0
151869.0,292020.0,141147.0,282267.0
151807.0,291788.0,141119.0,282173.0
151644.0,291391.0,141076.0,282052.0
151443.0,290872.0,141068.0,281968.0
151238.0,290362.0,141038.0,281913.0
151059.0,289847.0,141588.0,282737.0
149503.0,286838.0,141531.0,282621.0
149525.0,286871.0,141521.0,282565.0
149543.0,286927.0,141478.0,282547.0
149560.0,286973.0,141471.0,282454.0
149581.0,287022.0,141435.0,282425.0
149634.0,287106.0,141395.0,282363.0
149653.0,287171.0,141366.0,282345.0
149714.0,287316.0,141358.0,282310.0
149753.0,287432.0,141350.0,282292.0
149819.0,287591.0,141329.0,282334.0
149904.0,287723.0,141308.0,282264.0
149964.0,287916.0,141284.0,282243.0
150062.0,288091.0,141284.0,282282.0
150121.0,288312.0,141285.0,282275.0
150229.0,288520.0,141250.0,282277.0
150321.0,288667.0,141266.0,282263.0
150385.0,288920.0,141260.0,282249.0
150483.0,289114.0,141258.0,282272.0
149946.0,287634.0,140885.0,281686.0
150002.0,287751.0,140873.0,281725.0
150048.0,287881.0,140896.0,281737.0
150120.0,288079.0,140856.0,281719.0
150200.0,288240.0,140872.0,281790.0
150255.0,288401.0,140858.0,281749.0
150339.0,288544.0,140865.0,281773.0
150391.0,288777.0,140857.0,281805.0
150474.0,288903.0,140863.0,281842.0
150548.0,289104.0,140871.0,281860.0
150649.0,289312.0,140878.0,281888.0
150731.0,289512.0,140864.0,281872.0
150778.0,289643.0,140849.0,281905.0
150865.0,289837.0,140876.0,281882.0
150943.0,290045.0,140863.0,281936.0
151034.0,290235.0,140848.0,281960.0
151125.0,290455.0,140846.0,281991.0
151217.0,290673.0,140865.0,282058.0
151307.0,290875.0,141016.0,281890.0
150831.0,289417.0,140996.0,281860.0
150644.0,288944.0,140991.0,281775.0
150436.0,288504.0,140982.0,281728.0
150266.0,288099.0,140953.0,281741.0
150132.0,287811.0,140964.0,281706.0
150034.0,287645.0,140955.0,281699.0
149955.0,287521.0,140951.0,281704.0
149886.0,287387.0,140940.0,281660.0
149858.0,287302.0,140942.0,281674.0
149827.0,287240.0,140916.0,281651.0
149799.0,287179.0,140900.0,281632.0
149777.0,287164.0,140890.0,281684.0
149770.0,287102.0,140901.0,281613.0
149761.0,287139.0,140874.0,281622.0
149768.0,287143.0,140899.0,281686.0
149807.0,287258.0,140900.0,281652.0
149848.0,287383.0,140881.0,281681.0
149882.0,287509.0,140874.0,281732.0
149080.0,285785.0,140653.0,281443.0
149036.0,285706.0,140658.0,281412.0
148990.0,285621.0,140653.0,281392.0
148941.0,285551.0,140645.0,281340.0
148938.0,285495.0,140643.0,281341.0
