0.22353802621364594,0.32438042759895325,0.947991669178009,513694784.0,36903764.0,713636544.0,615142400.0
0.2262239009141922,0.33024051785469055,0.9505555033683777,233654784.0,-234488608.0,678532096.0,763502592.0
0.22463679313659668,0.3298742473125458,0.9443291425704956,-74909344.0,-465372096.0,543849280.0,796848128.0
0.21670125424861908,0.3452569842338562,0.9448174834251404,-372971104.0,-628660800.0,329710112.0,714066432.0
0.21279452741146088,0.34025150537490845,0.9404224157333374,-616541952.0,-700304000.0,67447752.0,527088800.0
0.22292760014533997,0.33793187141418457,0.9290685057640076,-770210560.0,-669977408.0,-204102784.0,263000992.0
0.22512513399124146,0.35404711961746216,0.9194237589836121,-811605632.0,-542500288.0,-445348832.0,-39694672.0
0.21755585074424744,0.345623254776001,0.9134415984153748,-731200000.0,-330821152.0,-625575168.0,-342755232.0
0.2184104472398758,0.34391406178474426,0.9109998941421509,-545371840.0,-75126632.0,-709096192.0,-589092160.0
0.22134049236774445,0.3431815505027771,0.904529333114624,-280061792.0,191569952.0,-689604224.0,-749822528.0
0.222317174077034,0.3396410644054413,0.9033085107803345,26270202.0,430797984.0,-569560704.0,-801401920.0
0.22378219664096832,0.34049567580223083,0.9046514630317688,328973216.0,607401408.0,-366196800.0,-735976576.0
0.22463679313659668,0.33219388127326965,0.9073373079299927,583472256.0,695386816.0,-109161424.0,-563029824.0
0.22085215151309967,0.33207178115844727,0.9013551473617554,752484224.0,682059904.0,163617824.0,-307753888.0
0.22195091843605042,0.33976316452026367,0.8986692428588867,811130688.0,566079104.0,417783392.0,-173463.0
0.2259797304868698,0.3391527235507965,0.8921987414360046,749208576.0,369197280.0,603983424.0,300841152.0
0.21694542467594147,0.3268221318721771,0.8963496685028076,578432448.0,118245904.0,702387264.0,557680384.0
0.22280551493167877,0.32645586133003235,0.8902453780174255,323179424.0,-149940080.0,698595584.0,733456768.0
0.22475887835025787,0.33829814195632935,0.893663763999939,20508078.0,-396372192.0,592724928.0,802537920.0
0.22280551493167877,0.34428030252456665,0.8924429416656494,-285413536.0,-585083200.0,400138048.0,754339328.0
0.22964228689670563,0.33585643768310547,0.8981809020042419,-549617792.0,-688152960.0,148827936.0,595934208.0
0.2359907180070877,0.33610060811042786,0.8954950571060181,-736172928.0,-689870144.0,-130559936.0,343517376.0
