147288.0,284168.0,142464.0,285589.0
147389.0,284344.0,142486.0,285647.0
147464.0,284547.0,142477.0,285604.0
147537.0,284657.0,142474.0,285623.0
147538.0,284579.0,142438.0,285600.0
147484.0,284400.0,142393.0,285472.0
147339.0,284046.0,142407.0,285449.0
147146.0,283589.0,142421.0,285418.0
146971.0,283074.0,142394.0,285343.0
146753.0,282583.0,142367.0,285233.0
146561.0,282073.0,142336.0,285147.0
146377.0,281678.0,142308.0,285139.0
146191.0,281340.0,142304.0,285065.0
146084.0,281022.0,142266.0,285024.0
145962.0,280779.0,142251.0,285070.0
145868.0,280528.0,142208.0,284990.0
145877.0,280410.0,142213.0,284978.0
145766.0,280250.0,142205.0,285003.0
145702.0,280185.0,142345.0,284935.0
145688.0,280792.0,142405.0,284949.0
145761.0,280911.0,142369.0,285012.0
145815.0,281079.0,142360.0,285054.0
145942.0,281263.0,142402.0,285157.0
145988.0,281456.0,142401.0,285158.0
146087.0,281622.0,142384.0,285232.0
146155.0,281749.0,142522.0,285255.0
146216.0,281916.0,142414.0,285252.0
146288.0,282063.0,142416.0,285295.0
146364.0,282214.0,142436.0,285348.0
146506.0,282409.0,142423.0,285327.0
146610.0,282662.0,142421.0,285381.0
146682.0,282875.0,142430.0,285367.0
146787.0,283068.0,142461.0,285437.0
146874.0,283240.0,142472.0,285478.0
146989.0,283490.0,142464.0,285492.0
147078.0,283675.0,142482.0,285482.0
147173.0,283889.0,142454.0,285588.0
145447.0,279528.0,141615.0,284646.0
145459.0,279521.0,141472.0,284596.0
145468.0,279540.0,141466.0,284604.0
145528.0,279660.0,141460.0,284560.0
145558.0,279800.0,141415.0,284563.0
145651.0,279944.0,141400.0,284537.0
145705.0,280131.0,141339.0,284525.0
145783.0,280270.0,141263.0,284467.0
145828.0,280332.0,141218.0,284379.0
145803.0,280263.0,141152.0,284254.0
145680.0,279906.0,141081.0,284127.0
145452.0,279362.0,141000.0,284016.0
145180.0,278581.0,140941.0,283893.0
144895.0,278014.0,140872.0,283839.0
144628.0,277337.0,140782.0,283775.0
144390.0,276796.0,140712.0,283566.0
144152.0,276330.0,140651.0,283455.0
143970.0,275817.0,140541.0,283348.0
143748.0,275376.0,142180.0,284959.0
145696.0,280117.0,142150.0,284939.0
145685.0,280088.0,142157.0,284887.0
145632.0,279977.0,142159.0,284829.0
145593.0,279860.0,142115.0,284850.0
145584.0,279807.0,142079.0,284816.0
145594.0,279807.0,142071.0,284739.0
145511.0,279747.0,142052.0,284748.0
145571.0,279791.0,142019.0,284728.0
145601.0,279813.0,141985.0,284708.0
145620.0,279926.0,141957.0,284726.0
145732.0,279917.0,141911.0,284705.0
145665.0,279942.0,141869.0,284665.0
145655.0,279865.0,141837.0,284691.0
145642.0,279856.0,141790.0,284683.0
145576.0,279774.0,141749.0,284715.0
145553.0,279667.0,141677.0,284681.0
145502.0,279564.0,141571.0,284621.0
145483.0,279575.0,141612.0,284618.0
143843.0,275637.0,139682.0,282693.0
143913.0,275799.0,139672.0,282621.0
143956.0,275906.0,139703.0,282601.0
144023.0,276016.0,139692.0,282509.0
144100.0,276190.0,139674.0,282546.0
144164.0,276301.0,139702.0,282525.0
144232.0,276442.0,139703.0,282467.0
144297.0,276600.0,139699.0,282458.0
144376.0,276803.0,139697.0,282388.0
144445.0,277031.0,139711.0,282371.0
144545.0,277188.0,139695.0,282345.0
144633.0,277358.0,139726.0,282277.0
144710.0,277498.0,139686.0,282281.0
144803.0,277664.0,139684.0,282199.0
144814.0,277710.0,139633.0,282078.0
144728.0,277427.0,139576.0,281972.0
144525.0,276857.0,139522.0,281716.0
144197.0,276096.0,139468.0,281525.0
143834.0,275239.0,140465.0,283297.0
143632.0,275068.0,140390.0,283222.0
143523.0,274859.0,140328.0,283202.0
143489.0,274826.0,140245.0,283107.0
143464.0,274805.0,140193.0,283082.0
143479.0,274775.0,140118.0,283020.0
143439.0,274733.0,140054.0,282994.0
143454.0,274710.0,139992.0,282969.0
143448.0,274690.0,139979.0,282911.0
143422.0,274646.0,139898.0,282882.0
143419.0,274630.0,139839.0,282886.0
143412.0,274661.0,139783.0,282792.0
143452.0,274717.0,139768.0,282786.0
143499.0,274831.0,139713.0,282776.0
143542.0,274964.0,139716.0,282753.0
143628.0,275125.0,139698.0,282725.0
143686.0,275238.0,139681.0,282718.0
143721.0,275364.0,139680.0,282673.0
143789.0,275480.0,139693.0,282642.0
141403.0,269803.0,138680.0,279162.0
141433.0,269858.0,138679.0,279139.0
141474.0,269948.0,138653.0,279067.0
141542.0,270075.0,138638.0,279025.0
141617.0,270206.0,138628.0,278969.0
141698.0,270398.0,138607.0,278875.0
141764.0,270560.0,138580.0,278856.0
141837.0,270687.0,138565.0,278850.0
141905.0,270868.0,138557.0,278736.0
141983.0,270973.0,138524.0,278681.0
142039.0,271130.0,138535.0,278681.0
142124.0,271320.0,138527.0,278626.0
142171.0,271465.0,138523.0,278591.0
142293.0,271660.0,138489.0,278570.0
142379.0,271824.0,138473.0,278495.0
142453.0,271995.0,138469.0,278454.0
142536.0,272158.0,138467.0,278435.0
142624.0,272363.0,138476.0,278446.0
142715.0,272589.0,139445.0,281419.0
143470.0,274359.0,139403.0,281239.0
143120.0,273676.0,139364.0,281081.0
142846.0,273034.0,139337.0,280969.0
142613.0,272495.0,139313.0,280865.0
142381.0,271993.0,139295.0,280776.0
142193.0,271601.0,139272.0,280646.0
142022.0,271244.0,139262.0,280580.0
141926.0,271055.0,139246.0,280478.0
141885.0,270926.0,139213.0,280378.0
141847.0,270903.0,139139.0,280276.0
141853.0,270884.0,139077.0,280062.0
141809.0,270797.0,138958.0,279956.0
141789.0,270638.0,138907.0,279760.0
141686.0,270465.0,138820.0,279623.0
141593.0,270217.0,138782.0,279470.0
141479.0,269990.0,138771.0,279442.0
141434.0,269794.0,138725.0,279314.0
141388.0,269801.0,138723.0,279226.0
139923.0,266162.0,138208.0,276697.0
139934.0,266161.0,138191.0,276698.0
139929.0,266200.0,138219.0,276685.0
139956.0,266223.0,138229.0,276694.0
140004.0,266306.0,138228.0,276686.0
140108.0,266500.0,138229.0,276735.0
140186.0,266727.0,138249.0,276686.0
140309.0,266939.0,138233.0,276679.0
140402.0,267152.0,138222.0,276678.0
140503.0,267426.0,138188.0,276597.0
140635.0,267626.0,138213.0,276586.0
140734.0,267838.0,138193.0,276570.0
140812.0,268032.0,138206.0,276605.0
140888.0,268241.0,138230.0,276623.0
140996.0,268465.0,138236.0,276663.0
141101.0,268658.0,138224.0,276624.0
141197.0,268889.0,138203.0,276646.0
141265.0,269095.0,138219.0,276643.0
141376.0,269258.0,138443.0,278381.0
142818.0,272782.0,138448.0,278309.0
142885.0,272888.0,138409.0,278246.0
142840.0,272678.0,138404.0,278119.0
142578.0,272131.0,138391.0,277922.0
142228.0,271277.0,138319.0,277772.0
141830.0,270330.0,138299.0,277606.0
141411.0,269449.0,138268.0,277454.0
141076.0,268733.0,138253.0,277402.0
140799.0,268146.0,138215.0,277241.0
140551.0,267622.0,138188.0,277133.0
140353.0,267143.0,138174.0,277025.0
140158.0,266733.0,138153.0,276934.0
140004.0,266427.0,138154.0,276873.0
139898.0,266215.0,138161.0,276852.0
139883.0,266129.0,138147.0,276820.0
139906.0,266149.0,138204.0,276834.0
139898.0,266186.0,138216.0,276815.0
139913.0,266197.0,138202.0,276739.0
140388.0,267040.0,138670.0,276668.0
140247.0,266766.0,138656.0,276625.0
140114.0,266531.0,138671.0,276626.0
140077.0,266490.0,138679.0,276629.0
140106.0,266521.0,138682.0,276664.0
140131.0,266629.0,138697.0,276666.0
140205.0,266767.0,138723.0,276666.0
140274.0,266910.0,138726.0,276697.0
140323.0,266981.0,138762.0,276764.0
140329.0,267038.0,138776.0,276770.0
140369.0,267105.0,138786.0,276810.0
140412.0,267209.0,138822.0,276883.0
140469.0,267378.0,138836.0,276901.0
140566.0,267591.0,138842.0,276946.0
140659.0,267799.0,138861.0,276951.0
140775.0,268045.0,138915.0,277019.0
140895.0,268358.0,138923.0,277106.0
141025.0,268629.0,138959.0,277172.0
141138.0,268910.0,138214.0,276649.0
141475.0,269469.0,138196.0,276611.0
141570.0,269650.0,138205.0,276569.0
141665.0,269869.0,138216.0,276652.0
141774.0,270095.0,138284.0,276704.0
141867.0,270302.0,138332.0,276774.0
141961.0,270504.0,138410.0,276817.0
142059.0,270783.0,138455.0,276964.0
142178.0,271030.0,138526.0,277017.0
142323.0,271346.0,138597.0,277141.0
142467.0,271622.0,138633.0,277155.0
142468.0,271585.0,138614.0,277093.0
142274.0,271129.0,138631.0,277000.0
141934.0,270423.0,138650.0,276887.0
141566.0,269586.0,138627.0,276857.0
141210.0,268798.0,138652.0,276847.0
140915.0,268212.0,138680.0,276807.0
140709.0,267737.0,138683.0,276764.0
140531.0,267357.0,138664.0,276710.0
143185.0,273413.0,139822.0,278782.0
143143.0,273283.0,139858.0,278781.0
142927.0,272810.0,139832.0,278775.0
142635.0,272120.0,139832.0,278727.0
142255.0,271386.0,139843.0,278660.0
141948.0,270708.0,139831.0,278607.0
141714.0,270171.0,139836.0,278590.0
141495.0,269736.0,139844.0,278556.0
141328.0,269398.0,139851.0,278543.0
141190.0,269087.0,139853.0,278550.0
141065.0,268861.0,139864.0,278576.0
141012.0,268735.0,139892.0,278614.0
141005.0,268746.0,139897.0,278607.0
141026.0,268824.0,139917.0,278675.0
141066.0,268886.0,139920.0,278722.0
141132.0,269014.0,139935.0,278711.0
141174.0,269127.0,139947.0,278736.0
141207.0,269192.0,139924.0,278713.0
141201.0,269200.0,138957.0,277194.0
141255.0,269179.0,138982.0,277254.0
141368.0,269403.0,139013.0,277277.0
141497.0,269660.0,139037.0,277357.0
141609.0,269887.0,139049.0,277400.0
141693.0,270101.0,139092.0,277456.0
141792.0,270393.0,139132.0,277515.0
141912.0,270617.0,139144.0,277599.0
142020.0,270895.0,139190.0,277639.0
142111.0,271075.0,139208.0,277713.0
142226.0,271347.0,139211.0,277764.0
142342.0,271624.0,139279.0,277873.0
142463.0,271858.0,139408.0,278038.0
142577.0,272123.0,139499.0,278149.0
142659.0,272346.0,139606.0,278244.0
142752.0,272494.0,139676.0,278507.0
142868.0,272748.0,139743.0,278656.0
142992.0,272998.0,139751.0,278776.0
143098.0,273269.0,139811.0,278779.0
