145741.0,280879.0,141010.0,283939.0
145807.0,281079.0,140993.0,283820.0
145896.0,281222.0,140984.0,283826.0
145932.0,281370.0,141022.0,283861.0
145995.0,281464.0,141015.0,283885.0
146065.0,281625.0,140977.0,283881.0
146151.0,281798.0,141008.0,283887.0
146242.0,281985.0,140989.0,283829.0
146315.0,282177.0,141027.0,283942.0
146415.0,282405.0,141021.0,283995.0
146491.0,282603.0,141010.0,283988.0
146583.0,282769.0,141048.0,284168.0
146679.0,282963.0,141020.0,283996.0
146758.0,283116.0,141004.0,283990.0
146760.0,283067.0,141014.0,283887.0
146587.0,282705.0,140971.0,283848.0
146335.0,281979.0,140962.0,283724.0
145958.0,281120.0,140902.0,283546.0
145597.0,280274.0,140965.0,283657.0
145148.0,279631.0,140978.0,283647.0
145140.0,279569.0,140980.0,283640.0
145103.0,279494.0,140980.0,283689.0
145079.0,279433.0,140958.0,283666.0
145060.0,279439.0,140968.0,283687.0
145085.0,279447.0,140968.0,283682.0
145103.0,279530.0,140958.0,283679.0
145137.0,279634.0,140966.0,283673.0
145188.0,279728.0,140957.0,283669.0
145187.0,279771.0,140947.0,283674.0
145268.0,279922.0,140871.0,283630.0
145329.0,280025.0,140947.0,283692.0
145371.0,280200.0,140979.0,283729.0
145418.0,280275.0,140943.0,283721.0
145494.0,280363.0,140990.0,283756.0
145539.0,280509.0,140983.0,283733.0
145620.0,280606.0,140965.0,283797.0
145658.0,280828.0,141019.0,283831.0
144085.0,276782.0,140535.0,282657.0
144179.0,277039.0,140552.0,282640.0
144274.0,277214.0,140534.0,282662.0
144353.0,277370.0,140541.0,282692.0
144468.0,277524.0,140551.0,282698.0
144558.0,277770.0,140553.0,282704.0
144665.0,277972.0,140554.0,282705.0
144725.0,278144.0,140540.0,282706.0
144819.0,278291.0,140514.0,282688.0
144892.0,278488.0,140530.0,282637.0
144973.0,278644.0,140512.0,282653.0
145066.0,278871.0,140522.0,282710.0
145159.0,279017.0,140612.0,282659.0
145270.0,279242.0,140484.0,282672.0
145345.0,279419.0,140519.0,282707.0
145441.0,279645.0,140432.0,282691.0
145537.0,279939.0,140501.0,282748.0
145688.0,280151.0,140516.0,282746.0
145801.0,280454.0,140900.0,283510.0
145263.0,279534.0,140855.0,283528.0
144976.0,278909.0,140850.0,283333.0
144727.0,278413.0,140832.0,283249.0
144535.0,277948.0,140789.0,283193.0
144326.0,277525.0,140771.0,283145.0
144170.0,277139.0,140759.0,283099.0
144006.0,276861.0,140736.0,283048.0
144029.0,276741.0,140723.0,283015.0
143992.0,276676.0,140733.0,282945.0
143998.0,276646.0,140691.0,282961.0
143960.0,276589.0,140681.0,282877.0
143964.0,276547.0,140651.0,282838.0
143893.0,276418.0,140623.0,282767.0
143901.0,276367.0,140599.0,282762.0
143914.0,276352.0,140600.0,282684.0
143925.0,276356.0,140568.0,282676.0
143950.0,276515.0,140562.0,282679.0
144024.0,276605.0,140553.0,282702.0
143728.0,275536.0,140149.0,281562.0
143735.0,275541.0,140157.0,281497.0
143732.0,275561.0,140136.0,281501.0
143746.0,275589.0,140125.0,281471.0
143773.0,275672.0,140107.0,281497.0
143825.0,275771.0,140116.0,281492.0
143909.0,275936.0,140140.0,281473.0
143994.0,276153.0,140091.0,281510.0
144097.0,276355.0,140125.0,281477.0
144201.0,276605.0,140107.0,281558.0
144324.0,276848.0,140140.0,281572.0
144431.0,277097.0,140122.0,281534.0
144528.0,277316.0,140125.0,281524.0
144632.0,277560.0,140114.0,281564.0
144718.0,277687.0,140099.0,281532.0
144826.0,277872.0,140122.0,281561.0
144910.0,278064.0,140134.0,281582.0
144992.0,278278.0,140108.0,281609.0
145113.0,278502.0,140475.0,282729.0
145907.0,280696.0,140526.0,282666.0
145997.0,280838.0,140446.0,282537.0
145926.0,280616.0,140462.0,282497.0
145709.0,280065.0,140418.0,282405.0
145369.0,279257.0,140370.0,282311.0
145034.0,278469.0,140354.0,282144.0
144703.0,277684.0,140333.0,282050.0
144393.0,277034.0,140370.0,281956.0
144165.0,276533.0,140261.0,281883.0
143964.0,276084.0,140238.0,281783.0
143789.0,275725.0,140235.0,281739.0
143650.0,275431.0,140189.0,281688.0
143594.0,275273.0,140204.0,281659.0
143588.0,275248.0,140204.0,281673.0
143606.0,275323.0,140220.0,281655.0
143660.0,275428.0,140193.0,281707.0
143699.0,275499.0,140140.0,281604.0
143711.0,275521.0,140179.0,281577.0
143594.0,275193.0,140003.0,281050.0
143663.0,275308.0,139992.0,281083.0
143691.0,275398.0,139989.0,281079.0
143717.0,275422.0,139997.0,281019.0
143711.0,275417.0,139960.0,281019.0
143727.0,275459.0,139929.0,280954.0
143770.0,275488.0,139931.0,280919.0
143807.0,275592.0,139923.0,280924.0
143854.0,275750.0,139925.0,280956.0
143946.0,275920.0,139921.0,280961.0
144058.0,276128.0,139930.0,280948.0
144164.0,276412.0,139903.0,280929.0
144281.0,276629.0,139919.0,280920.0
144393.0,276879.0,139893.0,280945.0
144491.0,277145.0,139886.0,280936.0
144582.0,277339.0,139899.0,280965.0
144668.0,277558.0,139901.0,280980.0
144786.0,277779.0,139895.0,280993.0
144867.0,277926.0,140108.0,281589.0
145204.0,278750.0,140127.0,281695.0
145311.0,278939.0,140121.0,281629.0
145411.0,279183.0,140136.0,281707.0
145527.0,279411.0,140152.0,281735.0
145610.0,279605.0,140133.0,281686.0
145662.0,279737.0,140130.0,281656.0
145578.0,279484.0,140113.0,281595.0
145356.0,278970.0,140104.0,281557.0
145052.0,278212.0,140083.0,281422.0
144679.0,277452.0,140050.0,281349.0
144346.0,276683.0,140052.0,281284.0
144051.0,276056.0,140065.0,281231.0
143811.0,275549.0,140023.0,281191.0
143647.0,275216.0,140011.0,281140.0
143539.0,274971.0,140011.0,281104.0
143470.0,274888.0,140006.0,281103.0
143484.0,274902.0,140010.0,281111.0
143540.0,275053.0,139998.0,281064.0
143611.0,275129.0,139635.0,280073.0
143588.0,275064.0,139639.0,280088.0
143608.0,275117.0,139623.0,280058.0
143652.0,275252.0,139613.0,280037.0
143712.0,275345.0,139596.0,280039.0
143764.0,275523.0,139607.0,279994.0
143791.0,275535.0,139588.0,279960.0
143794.0,275646.0,139594.0,279930.0
143849.0,275677.0,139568.0,279923.0
143885.0,275774.0,139574.0,279890.0
143918.0,275888.0,139577.0,279896.0
144014.0,276066.0,139546.0,279876.0
144116.0,276317.0,139559.0,279860.0
144216.0,276525.0,139522.0,279801.0
144312.0,276797.0,139525.0,279807.0
144454.0,277062.0,139496.0,279720.0
144556.0,277327.0,139482.0,279668.0
144686.0,277596.0,139450.0,279637.0
144825.0,277858.0,139922.0,280992.0
144966.0,278158.0,139909.0,281008.0
145043.0,278362.0,139927.0,280999.0
145180.0,278637.0,139925.0,281006.0
145280.0,278869.0,139902.0,281019.0
145423.0,279166.0,139922.0,281043.0
145544.0,279433.0,139895.0,281058.0
145677.0,279694.0,139892.0,281092.0
145786.0,280016.0,139883.0,280997.0
145836.0,280068.0,139852.0,280949.0
145749.0,279767.0,139845.0,280826.0
145457.0,279153.0,139821.0,280727.0
145107.0,278329.0,139779.0,280588.0
144704.0,277511.0,139751.0,280466.0
144379.0,276772.0,139714.0,280382.0
144099.0,276250.0,139697.0,280282.0
143945.0,275839.0,139689.0,280214.0
143805.0,275536.0,139658.0,280161.0
143693.0,275301.0,139655.0,280140.0
144521.0,277389.0,139252.0,278935.0
144326.0,276958.0,139216.0,278910.0
144152.0,276605.0,139220.0,278889.0
144003.0,276288.0,139180.0,278825.0
143874.0,276058.0,139165.0,278780.0
143803.0,275909.0,139199.0,278708.0
143768.0,275893.0,139176.0,278699.0
143824.0,275969.0,139154.0,278648.0
143874.0,276140.0,139158.0,278628.0
143950.0,276271.0,139152.0,278595.0
143994.0,276405.0,139154.0,278639.0
144036.0,276528.0,139130.0,278583.0
144057.0,276616.0,139123.0,278538.0
144106.0,276668.0,139119.0,278546.0
144147.0,276785.0,139115.0,278497.0
144221.0,276986.0,139121.0,278489.0
144304.0,277165.0,139127.0,278482.0
144396.0,277381.0,139109.0,278492.0
144486.0,277610.0,139463.0,279606.0
144960.0,278148.0,139428.0,279531.0
145054.0,278354.0,139410.0,279454.0
145139.0,278530.0,139390.0,279488.0
145252.0,278791.0,139379.0,279374.0
145333.0,278982.0,139342.0,279379.0
145453.0,279235.0,139351.0,279370.0
145537.0,279489.0,139369.0,279391.0
145679.0,279721.0,139348.0,279390.0
145768.0,279978.0,139357.0,279386.0
145902.0,280257.0,139336.0,279432.0
146020.0,280532.0,139351.0,279416.0
146123.0,280801.0,139365.0,279488.0
146206.0,280951.0,139338.0,279441.0
146124.0,280774.0,139313.0,279374.0
145892.0,280217.0,139328.0,279241.0
145544.0,279484.0,139280.0,279190.0
145153.0,278652.0,139272.0,279080.0
144799.0,277926.0,139229.0,279032.0
146457.0,282180.0,139050.0,278495.0
146226.0,281780.0,139040.0,278445.0
145936.0,281143.0,139016.0,278357.0
145628.0,280492.0,138997.0,278287.0
145324.0,279871.0,138982.0,278220.0
145091.0,279406.0,138981.0,278190.0
144910.0,279029.0,138980.0,278146.0
144755.0,278791.0,139001.0,278123.0
144671.0,278542.0,138957.0,278076.0
144561.0,278378.0,138963.0,278038.0
144503.0,278238.0,138962.0,278016.0
144495.0,278220.0,138974.0,278039.0
144530.0,278275.0,138937.0,277995.0
144545.0,278368.0,138955.0,277980.0
144626.0,278526.0,138939.0,277987.0
144680.0,278644.0,138949.0,277956.0
144721.0,278763.0,138951.0,277949.0
144766.0,278817.0,138959.0,277984.0
144832.0,278942.0,139113.0,278484.0
144609.0,277864.0,139091.0,278503.0
144714.0,278117.0,139095.0,278475.0
144841.0,278414.0,139079.0,278521.0
144947.0,278681.0,139089.0,278511.0
145055.0,278951.0,139095.0,278451.0
145178.0,279226.0,139078.0,278454.0
145282.0,279430.0,139055.0,278472.0
145386.0,279690.0,139068.0,278471.0
145491.0,279941.0,139046.0,278507.0
145600.0,280170.0,139071.0,278539.0
145693.0,280431.0,139053.0,278583.0
145802.0,280695.0,139054.0,278535.0
145952.0,280992.0,139053.0,278544.0
146051.0,281277.0,139066.0,278590.0
146184.0,281571.0,139082.0,278592.0
146313.0,281843.0,139056.0,278617.0
146421.0,282114.0,139067.0,278572.0
146511.0,282280.0,139065.0,278541.0
