0.2101086527109146,0.39775362610816956,0.9009888768196106,90336568.0,-334818176.0,620329088.0,804890944.0
0.2082773745059967,0.3752899467945099,0.8976925611495972,-216229456.0,-544106560.0,445946336.0,781822400.0
0.20156268775463104,0.3630814254283905,0.900012195110321,-490644288.0,-673944384.0,206492688.0,644476096.0
0.20144060254096985,0.37040653824806213,0.9061164855957031,-693435200.0,-705228608.0,-62964356.0,413227904.0
0.20119643211364746,0.3674764931201935,0.9199120998382568,-795156928.0,-633460480.0,-323182752.0,122179024.0
0.20009766519069672,0.3649127185344696,0.923818826675415,-781074752.0,-469269376.0,-536470304.0,-186627056.0
0.20571358501911163,0.38176047801971436,0.9221096038818359,-653061376.0,-236716352.0,-671383232.0,-468660032.0
0.21071907877922058,0.4066658616065979,0.908802330493927,-422541184.0,36753192.0,-708436480.0,-686401728.0
0.20180685818195343,0.3989744782447815,0.9023318290710449,-134433056.0,298852064.0,-639487232.0,-797867648.0
0.19338297843933105,0.384690523147583,0.9003784656524658,173054752.0,517387648.0,-476908992.0,-792364416.0
0.20937614142894745,0.38346967101097107,0.8939079642295837,455439072.0,659901632.0,-244870768.0,-670868736.0
0.2143816351890564,0.38432425260543823,0.8902453780174255,671172224.0,705898112.0,22702554.0,-451266912.0
0.2004639208316803,0.37797582149505615,0.8968380093574524,788630528.0,648739712.0,287249824.0,-166155760.0
0.19912098348140717,0.37187156081199646,0.9035526514053345,791049728.0,496669376.0,509926464.0,143025680.0
0.2082773745059967,0.36442437767982483,0.9199120998382568,673960384.0,265749392.0,660899520.0,437364864.0
0.20693443715572357,0.3647906184196472,0.9262605309486389,460088896.0,484095.0,710291776.0,660851776.0
0.19704553484916687,0.3811500370502472,0.9124649167060852,178631392.0,-264727536.0,656309312.0,787521280.0
0.19399340450763702,0.3850567638874054,0.9051398038864136,-129146384.0,-491296992.0,506498880.0,798954880.0
0.19374923408031464,0.3874984681606293,0.8996459245681763,-418088480.0,-645962048.0,282798016.0,693456448.0
0.19362714886665344,0.36967402696609497,0.9029422402381897,-645710784.0,-706192576.0,17592180.0,486787040.0
0.19533634185791016,0.3691856861114502,0.9002563953399658,-778998464.0,-663241024.0,-250013760.0,209015056.0
0.20607984066009521,0.3833475708961487,0.8946404457092285,-797205696.0,-519490624.0,-485877728.0,-106943488.0
0.20607984066009521,0.3844463527202606,0.8987913727760315,-697515264.0,-301769856.0,-644273792.0,-400300096.0
0.20070809125900269,0.37614455819129944,0.908558189868927,-496131040.0,-39478952.0,-708490752.0,-635025792.0
0.2025393694639206,0.3833475708961487,0.9138078093528748,-222173472.0,228575616.0,-669001472.0,-777013952.0
0.20510315895080566,0.38383591175079346,0.9134415984153748,84349200.0,463145024.0,-531725920.0,-805339008.0
0.19777804613113403,0.3788304328918457,0.9067268967628479,378309728.0,630112704.0,-316950528.0,-715753856.0
0.19094127416610718,0.37821999192237854,0.908802330493927,621347648.0,706054976.0,-49297032.0,-515659584.0
0.19875472784042358,0.3849346935749054,0.9034305810928345,767654464.0,675419648.0,219164816.0,-243727856.0
0.2064460963010788,0.3887193202972412,0.9020876288414001,801974976.0,545994240.0,455571968.0,64048064.0
0.20351605117321014,0.3874984681606293,0.9009888768196106,718979008.0,336557312.0,625550144.0,362500832.0
0.20376022160053253,0.38615554571151733,0.9056281447410583,530927776.0,77712736.0,703910528.0,607871616.0
0.20717860758304596,0.3791966736316681,0.9081919193267822,265150800.0,-192624688.0,679273088.0,764264576.0
0.20571358501911163,0.36955195665359497,0.91331946849823,-39114528.0,-434791872.0,555325824.0,808678464.0
0.2004639208316803,0.3730924129486084,0.9117323756217957,-344045056.0,-617062080.0,344963360.0,731292800.0
0.20107434689998627,0.36625564098358154,0.9105115532875061,-591540416.0,-703559936.0,88237856.0,547922368.0
0.1965571939945221,0.37187156081199646,0.9138078093528748,-752738688.0,-687261760.0,-181357536.0,284757216.0
0.19716762006282806,0.389085590839386,0.9047735333442688,-804094848.0,-570836864.0,-424358112.0,-20457128.0
0.20107434689998627,0.39738738536834717,0.9019655585289001,-737904192.0,-371102976.0,-605330816.0,-322918208.0
0.19838847219944,0.3911610245704651,0.9046514630317688,-563854592.0,-116862440.0,-697913728.0,-578142784.0
0.20339396595954895,0.3844463527202606,0.9026980996131897,-307309792.0,154448608.0,-688433152.0,-748790784.0
0.20510315895080566,0.38151630759239197,0.9029422402381897,1492104.0,408724864.0,-574989568.0,-809475328.0
0.2083994597196579,0.38578927516937256,0.9012330770492554,303440288.0,596266112.0,-378926336.0,-749484544.0
0.20949822664260864,0.39006227254867554,0.899890124797821,561077504.0,696676736.0,-127660632.0,-580049856.0
0.20327188074588776,0.3909168541431427,0.9024538993835449,736741056.0,695387584.0,142413936.0,-326019168.0
0.2044927328824997,0.38627761602401733,0.9079477190971375,804942464.0,592299584.0,391884384.0,-24432132.0
0.20730069279670715,0.3734586834907532,0.9142961502075195,755582080.0,402384512.0,584246336.0,280642400.0
0.20168477296829224,0.37992918491363525,0.9139299392700195,590291840.0,147419712.0,693099520.0,549870528.0
0.20498107373714447,0.384690523147583,0.9047735333442688,341229024.0,-123354440.0,696564160.0,732165440.0
0.20473690330982208,0.3865217864513397,0.9011109471321106,42160528.0,-376073568.0,598210752.0,807376320.0
0.20302771031856537,0.3888414204120636,0.9074593782424927,-262960336.0,-573692416.0,412271936.0,764645120.0
0.21096324920654297,0.38762056827545166,0.9058722853660583,-529741664.0,-687322176.0,166186448.0,610135744.0
0.20876571536064148,0.38224881887435913,0.9072152376174927,-718985920.0,-700518848.0,-104309496.0,366570176.0
0.19936515390872955,0.38151630759239197,0.9074593782424927,-803009728.0,-611468864.0,-359662336.0,69611632.0
0.19728970527648926,0.3824929893016815,0.9036747813224792,-767018880.0,-428285504.0,-566898560.0,-244542544.0
0.20376022160053253,0.3793187737464905,0.8990355134010315,-618651072.0,-185808944.0,-685220032.0,-515888448.0
0.1965571939945221,0.3735807538032532,0.9099010825157166,-380055872.0,84239456.0,-703364224.0,-711801600.0
0.19704553484916687,0.38578927516937256,0.9064826965332031,-85745768.0,341731424.0,-618743936.0,-803706880.0
0.20095226168632507,0.401049941778183,0.9018434882164001,221251840.0,548909184.0,-444023136.0,-778146048.0
0.20742277801036835,0.39799779653549194,0.8976925611495972,496062464.0,675957312.0,-204615728.0,-638793920.0
0.20705652236938477,0.38627761602401733,0.9069710373878479,698345728.0,704134528.0,64895208.0,-406470048.0
0.2081552892923355,0.3828592300415039,0.9090465307235718,799276928.0,626853568.0,331039296.0,-107450000.0
0.20742277801036835,0.372726172208786,0.9114882349967957,780237184.0,458202592.0,542121536.0,200763760.0
0.20742277801036835,0.37394702434539795,0.9156391024589539,647360320.0,222599280.0,673991616.0,479615360.0
0.20607984066009521,0.3849346935749054,0.9150286912918091,419750080.0,-45506916.0,707460608.0,688592768.0
0.20986448228359222,0.38188254833221436,0.9144182801246643,130752184.0,-306977632.0,637560192.0,796936064.0
0.20656818151474,0.3794408440589905,0.9100232124328613,-177338560.0,-523687360.0,474519264.0,788704960.0
0.20583567023277283,0.37590038776397705,0.9111219644546509,-465306208.0,-666522304.0,235981152.0,660660672.0
0.2003418356180191,0.377121239900589,0.9030643105506897,-678241664.0,-707222656.0,-31907012.0,437867392.0
0.20156268775463104,0.3826150596141815,0.9005005359649658,-792127936.0,-644683392.0,-295035200.0,150971600.0
0.2041264772415161,0.3867659568786621,0.8957391977310181,-790268224.0,-488100064.0,-514955936.0,-158038896.0
0.20498107373714447,0.38981810212135315,0.9003784656524658,-673075200.0,-260100400.0,-659623808.0,-443999488.0
0.20546941459178925,0.3910389542579651,0.8995238542556763,-457488640.0,5931970.0,-707949504.0,-665130048.0
0.20766694843769073,0.38591137528419495,0.9012330770492554,-175097984.0,271145152.0,-652809408.0,-789038912.0
0.2063240110874176,0.3788304328918457,0.9031864404678345,139968128.0,501812192.0,-497961664.0,-795958016.0
0.2046148180961609,0.3767549693584442,0.9034305810928345,427473760.0,652678208.0,-272827872.0,-685393216.0
0.2043706476688385,0.3754120469093323,0.9048956036567688,652562752.0,708205760.0,-7823919.0,-474833408.0
0.20876571536064148,0.38408008217811584,0.9059943556785583,782590208.0,660197824.0,258198240.0,-194798960.0
0.21169576048851013,0.3884751498699188,0.9029422402381897,798300992.0,515785568.0,486450272.0,113878968.0
0.21377120912075043,0.38005128502845764,0.9037968516349792,697327040.0,295852672.0,643722880.0,405892352.0
0.20974239706993103,0.38578927516937256,0.899890124797821,494302784.0,32729616.0,706959168.0,638532480.0
0.210352823138237,0.39628860354423523,0.9008668065071106,211681776.0,-241407872.0,665003008.0,779490624.0
0.21584665775299072,0.3944573402404785,0.8994017839431763,-96055136.0,-473254880.0,525195904.0,802430080.0
0.20717860758304596,0.3868880569934845,0.8972042202949524,-389571872.0,-636210560.0,308546848.0,707947904.0
