0.08851177990436554,0.3705286383628845,0.9241850972175598,550408256.0,691310016.0,-155866816.0,-589718784.0
0.07569283246994019,0.37577828764915466,0.9212550520896912,733986624.0,697729536.0,123810176.0,-334708352.0
0.06848980486392975,0.3794408440589905,0.9268709421157837,804992128.0,600171840.0,378693504.0,-35974736.0
0.07874496281147003,0.3735807538032532,0.9299230575561523,758274944.0,414615456.0,578038080.0,268154144.0
0.08460505306720734,0.3708948791027069,0.9278476238250732,600504000.0,168365408.0,692680832.0,533069248.0
0.0754486620426178,0.3705286383628845,0.928335964679718,354618624.0,-102726456.0,706111104.0,719737152.0
0.06580393016338348,0.36784276366233826,0.9271151423454285,56819996.0,-358930304.0,616146624.0,800765440.0
0.07300695776939392,0.37235990166664124,0.923696756362915,-249333488.0,-562331968.0,435999296.0,764487872.0
0.08631424605846405,0.38591137528419495,0.9160053730010986,-524794592.0,-685288000.0,185974816.0,610987584.0
0.07068733870983124,0.3805396258831024,0.917348325252533,-716369792.0,-703595520.0,-86369200.0,370445152.0
0.06494933366775513,0.37199366092681885,0.9227200746536255,-802899776.0,-618628224.0,-346125440.0,75958760.0
0.06311805546283722,0.3646685481071472,0.9335856437683105,-771963008.0,-442941536.0,-555162240.0,-229330144.0
0.07129776477813721,0.3605176508426666,0.9367598295211792,-628209088.0,-202471936.0,-682783232.0,-501085856.0
0.07288487255573273,0.3793187737464905,0.9268709421157837,-392252960.0,67312088.0,-710573632.0,-699723712.0
0.06580393016338348,0.37406909465789795,0.923940896987915,-98859248.0,327571840.0,-634315456.0,-795920192.0
0.06397265195846558,0.3693077862262726,0.9290685057640076,216030704.0,544449088.0,-460270336.0,-773290816.0
0.06800146400928497,0.3754120469093323,0.9339519143104553,492167264.0,675178688.0,-221598688.0,-636962112.0
0.0772799402475357,0.3749237060546875,0.9362714886665344,696321856.0,706891392.0,49491196.0,-407323648.0
0.07251861691474915,0.3708948791027069,0.9339519143104553,798290880.0,635250560.0,313312384.0,-118090056.0
0.06531558930873871,0.3715053200721741,0.9308997392654419,783297088.0,470884896.0,531219296.0,188256976.0
0.06897814571857452,0.372726172208786,0.9305335283279419,653877440.0,237700368.0,671296640.0,467145792.0
0.07361738383769989,0.3791966736316681,0.9305335283279419,428723296.0,-30269036.0,713138880.0,677963520.0
0.06848980486392975,0.3749237060546875,0.9346843957901001,133485496.0,-300123360.0,648195520.0,790488256.0
0.06507141888141632,0.372726172208786,0.9355390071868896,-174923152.0,-519326624.0,488324736.0,783684992.0
0.07032108306884766,0.3733365833759308,0.9352948069572449,-457873024.0,-662497088.0,256929952.0,662086400.0
0.07117567956447601,0.38017335534095764,0.9307776689529419,-673813248.0,-708613376.0,-11935880.0,443420544.0
0.06311805546283722,0.38017335534095764,0.932608962059021,-790998336.0,-650985088.0,-279048032.0,159980544.0
0.07373946905136108,0.3793187737464905,0.9332193732261658,-792534016.0,-498098496.0,-505081216.0,-146977024.0
0.07715785503387451,0.3713832199573517,0.9361494183540344,-673896256.0,-266431936.0,-660014144.0,-438384128.0
0.07666951417922974,0.3711390495300293,0.923940896987915,-458175520.0,-572065.0,-713552128.0,-658665088.0
0.06861189007759094,0.3627151846885681,0.9318764209747314,-175603296.0,265750144.0,-662621888.0,-782556096.0
0.07019899785518646,0.36198267340660095,0.937126100063324,132504992.0,493168480.0,-514647104.0,-792014592.0
0.07886704802513123,0.3674764931201935,0.9333414435386658,421452384.0,648444416.0,-291517504.0,-685446400.0
0.08069832623004913,0.3627151846885681,0.928213894367218,648722240.0,708941824.0,-25710246.0,-478352864.0
0.07801245152950287,0.3646685481071472,0.9252838492393494,780912512.0,665729856.0,243757728.0,-201204128.0
0.06848980486392975,0.37016236782073975,0.9257721900939941,797334208.0,521096416.0,482660288.0,112593144.0
0.0774020254611969,0.37016236782073975,0.923818826675415,695738368.0,302411840.0,644237440.0,402957536.0
0.08289586007595062,0.36820900440216064,0.9211329221725464,492353568.0,39469000.0,711553280.0,634542016.0
0.08020998537540436,0.365156888961792,0.9125869870185852,216760800.0,-229304544.0,675019392.0,773113536.0
0.07300695776939392,0.3628372550010681,0.917470395565033,-90408416.0,-464727008.0,539647424.0,798471872.0
0.06275179982185364,0.3668660819530487,0.9278476238250732,-384144000.0,-632168768.0,325099872.0,707126336.0
0.07227444648742676,0.36833110451698303,0.9363936185836792,-621807488.0,-706850688.0,62977096.0,512516224.0
0.0813087522983551,0.3787083327770233,0.9313880801200867,-770506688.0,-676623488.0,-214371392.0,235513248.0
0.08082041144371033,0.3790746033191681,0.9271151423454285,-802082368.0,-546748864.0,-453551744.0,-70298752.0
0.07972164452075958,0.36796483397483826,0.9318764209747314,-716462912.0,-336651296.0,-626484480.0,-365767008.0
0.07666951417922974,0.3766328990459442,0.9250396490097046,-525829824.0,-77424464.0,-707834240.0,-607783424.0
0.07605908811092377,0.36442437767982483,0.937126100063324,-258504800.0,193448512.0,-685396928.0,-760858368.0
0.07679159939289093,0.37577828764915466,0.9330973029136658,46768372.0,435812896.0,-562712768.0,-802593088.0
0.07886704802513123,0.3766328990459442,0.9276034832000732,351843392.0,618010688.0,-352266976.0,-723255488.0
0.07898913323879242,0.3730924129486084,0.9233304858207703,598214144.0,704273408.0,-94289008.0,-538674240.0
