0.08314003050327301,0.3884751498699188,0.9183250069618225,-457140544.0,-661022144.0,258409456.0,663489472.0
0.08020998537540436,0.3784641623497009,0.9172261953353882,-673196288.0,-708456704.0,-10161546.0,444650496.0
0.07605908811092377,0.3649127185344696,0.91319739818573,-790452544.0,-652192832.0,-277319872.0,160762160.0
0.07325112819671631,0.3650347888469696,0.9273592829704285,-792153088.0,-500263008.0,-503710112.0,-146383296.0
0.07715785503387451,0.3884751498699188,0.9221096038818359,-677977920.0,-275558848.0,-656073984.0,-432321312.0
0.09193016588687897,0.377243310213089,0.9265046715736389,-458528320.0,-3959297.0,-712838656.0,-659180288.0
0.08948846161365509,0.38371384143829346,0.9351727366447449,-176347696.0,262194944.0,-662220544.0,-783926528.0
0.08497130870819092,0.3833475708961487,0.9399340748786926,131557616.0,490152992.0,-514641504.0,-794045504.0
0.08851177990436554,0.3734586834907532,0.9319985508918762,420340000.0,646522816.0,-291730272.0,-687849920.0
0.08814552426338196,0.37968501448631287,0.9225979447364807,647567936.0,708332800.0,-26371056.0,-480776960.0
0.08448296785354614,0.3824929893016815,0.9147844910621643,779962048.0,666579392.0,242779392.0,-203250608.0
0.08680258691310883,0.38176047801971436,0.904285192489624,798110656.0,527380416.0,476383328.0,104257904.0
0.08301794528961182,0.3749237060546875,0.9046514630317688,695359616.0,305112128.0,643524096.0,402715616.0
0.07764619588851929,0.37028446793556213,0.9125869870185852,492211072.0,42389560.0,711169664.0,634894144.0
0.07508240640163422,0.3667439818382263,0.9199120998382568,217242960.0,-226668240.0,674621248.0,774102528.0
0.0852154791355133,0.3589305281639099,0.9278476238250732,-89403240.0,-462484672.0,539264960.0,800143616.0
0.09681357443332672,0.3630814254283905,0.928335964679718,-383093568.0,-630521792.0,325278400.0,709081856.0
0.09058722853660583,0.36625564098358154,0.9254059195518494,-620736000.0,-706502272.0,63689376.0,514204736.0
0.07837870717048645,0.38029545545578003,0.9164937138557434,-767475840.0,-679303232.0,-207189648.0,243971072.0
0.07239653170108795,0.37577828764915466,0.9189354181289673,-801020416.0,-548744064.0,-453180512.0,-69247712.0
0.07886704802513123,0.38041752576828003,0.9158833026885986,-715548736.0,-339560704.0,-626044288.0,-365620896.0
0.09363935887813568,0.38615554571151733,0.9114882349967957,-525071136.0,-80685296.0,-707113408.0,-608853248.0
0.08423879742622375,0.37614455819129944,0.9084360599517822,-257718608.0,190227328.0,-684703808.0,-762559424.0
0.07520449161529541,0.3629593551158905,0.9139299392700195,47037980.0,433505312.0,-561865728.0,-804418432.0
0.08655841648578644,0.36393603682518005,0.923940896987915,344970528.0,612993600.0,-356668000.0,-728658752.0
0.09193016588687897,0.36015138030052185,0.9294347167015076,597052288.0,703971904.0,-92940408.0,-540588288.0
0.08668050169944763,0.3605176508426666,0.9420095086097717,755396672.0,688158784.0,178705056.0,-277126912.0
0.09510438144207001,0.3474545180797577,0.9464045763015747,803357568.0,571678656.0,424271232.0,26749648.0
0.09107556939125061,0.3591746985912323,0.9400561451911926,733828928.0,371640928.0,607821504.0,326883200.0
0.08875595033168793,0.3888414204120636,0.9273592829704285,556588672.0,117529176.0,702421952.0,579586752.0
0.09461604058742523,0.39396899938583374,0.9151507616043091,297403424.0,-153727648.0,694293120.0,747527680.0
0.08753509819507599,0.3713832199573517,0.917348325252533,-5119669.0,-402911776.0,584244800.0,805739008.0
0.08692467212677002,0.3654010593891144,0.9188133478164673,-313490880.0,-596888256.0,383076832.0,742712256.0
0.08753509819507599,0.3646685481071472,0.9193016886711121,-568620416.0,-697540160.0,129550320.0,571180160.0
0.0874130129814148,0.3585642874240875,0.9269930124282837,-740359424.0,-695947904.0,-142948096.0,316246336.0
0.08265168964862823,0.3655231297016144,0.9302893280982971,-803704256.0,-592619712.0,-394400736.0,15195301.0
0.08851177990436554,0.3632035255432129,0.9400561451911926,-749758912.0,-402478368.0,-588070080.0,-288041280.0
0.09168599545955658,0.37992918491363525,0.9355390071868896,-586041088.0,-153595904.0,-695679232.0,-549468864.0
0.09302893280982971,0.3910389542579651,0.9311439394950867,-336395200.0,117664048.0,-701472448.0,-730651328.0
0.09742400050163269,0.3925039768218994,0.9196678996086121,-29665854.0,377487904.0,-601494592.0,-804828288.0
0.0893663763999939,0.3732145130634308,0.9229642152786255,274422688.0,575527296.0,-414087040.0,-758230784.0
0.08191917836666107,0.36564522981643677,0.9276034832000732,538022784.0,689312960.0,-165967264.0,-600629248.0
0.09559272229671478,0.3688194453716278,0.9288243055343628,722989504.0,702002304.0,106020136.0,-355190304.0
0.10499328374862671,0.36784276366233826,0.9279696941375732,802267712.0,612068288.0,362390528.0,-57736528.0
0.09583689272403717,0.3686973452568054,0.9315102100372314,764174976.0,432657152.0,565915200.0,248003776.0
0.08887803554534912,0.3788304328918457,0.9307776689529419,614446656.0,189904464.0,686639488.0,517531936.0
0.08753509819507599,0.39177146553993225,0.9271151423454285,367971616.0,-87066768.0,706575232.0,714625216.0
0.09412769973278046,0.3845684230327606,0.9298009872436523,72490688.0,-344850976.0,620972608.0,801958528.0
0.08753509819507599,0.372726172208786,0.9310218691825867,-233349200.0,-552364992.0,444504448.0,771866816.0
0.08753509819507599,0.3713832199573517,0.9315102100372314,-505053888.0,-679036864.0,203058592.0,628902400.0
0.10303992033004761,0.38188254833221436,0.9269930124282837,-703201408.0,-706257024.0,-67702760.0,393759584.0
0.09779025614261627,0.37760958075523376,0.9243071675300598,-798411328.0,-630249792.0,-328653888.0,101156888.0
0.0893663763999939,0.3765107989311218,0.9233304858207703,-774576640.0,-457294016.0,-546217088.0,-213264256.0
0.09766817092895508,0.3845684230327606,0.9228421449661255,-636914752.0,-220348640.0,-677510272.0,-489578752.0
0.09888902306556702,0.38603344559669495,0.9251617789268494,-406027328.0,49000124.0,-709588800.0,-694367360.0
0.09034305810928345,0.37431326508522034,0.9262605309486389,-115897112.0,311375712.0,-637895040.0,-797260544.0
0.08777926862239838,0.3685752749443054,0.9265046715736389,191161744.0,528232704.0,-472805952.0,-783456064.0
0.10072030127048492,0.3811500370502472,0.9210108518600464,470591488.0,667518784.0,-238778720.0,-654880512.0
0.09693565964698792,0.38212671875953674,0.9221096038818359,680995008.0,709149440.0,30113138.0,-430543392.0
0.09022097289562225,0.3750457763671875,0.923818826675415,792537472.0,644813632.0,300890592.0,-135963744.0
0.08631424605846405,0.3591746985912323,0.9340739846229553,784708416.0,485914720.0,521056000.0,171877008.0
0.0775241106748581,0.35209375619888306,0.9431082606315613,662329472.0,255817904.0,665164096.0,454263232.0
0.07703576982021332,0.3674764931201935,0.9393236637115479,443005952.0,-11350344.0,712111680.0,670399424.0
0.09254059195518494,0.3793187737464905,0.9339519143104553,158531440.0,-276541504.0,655081984.0,788784960.0
0.08155292272567749,0.4008057713508606,0.9151507616043091,-149460976.0,-501295232.0,502597248.0,791632512.0
0.07837870717048645,0.3968990445137024,0.9145403504371643,-435647968.0,-652809408.0,276332832.0,678684352.0
0.07642534375190735,0.3948235809803009,0.9142961502075195,-662028032.0,-709122752.0,2968471.0,460191840.0
0.0872909277677536,0.3774874806404114,0.9191795587539673,-785620992.0,-658618944.0,-264620128.0,178657408.0
0.08680258691310883,0.3688194453716278,0.9178366661071777,-794220992.0,-511762656.0,-493586560.0,-128863736.0
0.08411671221256256,0.37187156081199646,0.9234525561332703,-686697408.0,-289988256.0,-650393664.0,-417448384.0
0.0814308375120163,0.38542303442955017,0.9302893280982971,-478829920.0,-25749940.0,-711950400.0,-645063552.0
0.08716884255409241,0.3871322274208069,0.9287022352218628,-200894112.0,242166480.0,-669367680.0,-778373568.0
0.0854596495628357,0.3755341172218323,0.9304113984107971,113764120.0,480054528.0,-524553504.0,-796473792.0
0.08277377486228943,0.37199366092681885,0.9274813532829285,404689952.0,641265856.0,-305031712.0,-696334208.0
0.0892442911863327,0.3708948791027069,0.9273592829704285,636354048.0,708500672.0,-40991576.0,-494288928.0
0.09156391024589539,0.37602245807647705,0.9302893280982971,775039872.0,671898880.0,229059968.0,-219813856.0
0.08814552426338196,0.3828592300415039,0.9179587364196777,800052544.0,537153344.0,465532736.0,87080352.0
0.08240751922130585,0.37773165106773376,0.9163716435432434,707907776.0,323582144.0,633889856.0,381138240.0
0.09144182503223419,0.37968501448631287,0.9142961502075195,512001664.0,62642752.0,709232320.0,619549184.0
0.09693565964698792,0.37614455819129944,0.9178366661071777,233847488.0,-213905264.0,678928896.0,769114432.0
0.09547063708305359,0.38176047801971436,0.9168599843978882,-72884856.0,-452292832.0,548277888.0,801518464.0
0.08838969469070435,0.37992918491363525,0.9254059195518494,-368746944.0,-624464000.0,337093472.0,716491392.0
0.09302893280982971,0.38383591175079346,0.9373703002929688,-610620608.0,-704854208.0,76515456.0,526678144.0
0.10242949426174164,0.38969600200653076,0.936881959438324,-763182784.0,-681950656.0,-195068688.0,259547744.0
0.09205225110054016,0.392259806394577,0.9359052777290344,-803812544.0,-559301824.0,-438094784.0,-45401820.0
0.08838969469070435,0.3907947838306427,0.9395678043365479,-726909504.0,-354595104.0,-617027008.0,-343604544.0
0.09254059195518494,0.3754120469093323,0.9388353228569031,-537958976.0,-91442008.0,-706900864.0,-596197248.0
0.10059821605682373,0.3472103476524353,0.9329752326011658,-273688416.0,179387104.0,-689819008.0,-754974272.0
0.1012086421251297,0.3415944278240204,0.932608962059021,30720680.0,424042624.0,-571895168.0,-803182144.0
0.10401660203933716,0.3513612449169159,0.9277255535125732,330799264.0,606497792.0,-370421248.0,-733785984.0
0.10499328374862671,0.3628372550010681,0.9212550520896912,582501376.0,700101376.0,-115053464.0,-556986944.0
0.10194115340709686,0.37016236782073975,0.9267488718032837,749170240.0,691143040.0,157223152.0,-298776800.0
0.10645830631256104,0.37223783135414124,0.9293126463890076,806369856.0,580976256.0,406381568.0,3114855.0
0.10450494289398193,0.3671102523803711,0.9359052777290344,742523776.0,380476864.0,600028928.0,311099008.0
0.1012086421251297,0.3767549693584442,0.928335964679718,570319168.0,128263264.0,700272000.0,566414272.0
0.09363935887813568,0.3807837963104248,0.9207667112350464,314632192.0,-142766912.0,698317760.0,738849088.0
0.09351727366447449,0.3794408440589905,0.917348325252533,12852373.0,-393026016.0,594320640.0,803162368.0
0.08887803554534912,0.3810279667377472,0.9146624207496643,-290869856.0,-585963008.0,403352352.0,749846976.0
0.08314003050327301,0.37760958075523376,0.91307532787323,-551913152.0,-693243200.0,153238960.0,586724032.0
0.08497130870819092,0.3655231297016144,0.9064826965332031,-734831808.0,-698360384.0,-125865296.0,330748256.0
0.0872909277677536,0.35783177614212036,0.9059943556785583,-805090944.0,-599574848.0,-379815584.0,31626268.0
0.08851177990436554,0.35563424229621887,0.9102673530578613,-757630528.0,-413064224.0,-578168960.0,-272058976.0
0.08790135383605957,0.35416921973228455,0.9216212630271912,-599574912.0,-166010144.0,-691908096.0,-535850016.0
0.08118666708469391,0.3468441069126129,0.9315102100372314,-354252320.0,105377912.0,-704593984.0,-721019840.0
0.07520449161529541,0.3588084578514099,0.9356610774993896,-57249524.0,361379712.0,-614423616.0,-800957120.0
0.07398363947868347,0.3863997161388397,0.9464045763015747,248393776.0,564437696.0,-434422080.0,-764139776.0
0.07789036631584167,0.40544500946998596,0.9409107565879822,523551168.0,687046592.0,-184920288.0,-610399168.0
0.08387254178524017,0.4031253755092621,0.9438408017158508,715591744.0,704657664.0,86639968.0,-369866336.0
0.08033207058906555,0.3871322274208069,0.9536076188087463,802867584.0,618847040.0,345921184.0,-75445680.0
0.07300695776939392,0.37406909465789795,0.956537663936615,772541888.0,442309184.0,554705792.0,229705376.0
0.08094249665737152,0.37406909465789795,0.9550726413726807,629054016.0,201111728.0,682178688.0,501396864.0
0.08155292272567749,0.3570992648601532,0.9461604356765747,393358080.0,-69491544.0,710003840.0,699468608.0
0.07251861691474915,0.35197168588638306,0.9460383057594299,100207600.0,-330146688.0,633880320.0,795033856.0
0.06885606050491333,0.377121239900589,0.9359052777290344,-214980352.0,-546747520.0,460366272.0,771903488.0
0.08655841648578644,0.38542303442955017,0.9351727366447449,-491836512.0,-676774848.0,222331952.0,635265856.0
0.09254059195518494,0.3765107989311218,0.9321206212043762,-696675008.0,-707687296.0,-48370048.0,405468256.0
0.09559272229671478,0.35990720987319946,0.9374923706054688,-799346368.0,-634867584.0,-311960704.0,116578592.0
0.10181906819343567,0.36625564098358154,0.9378586411476135,-785105728.0,-469199200.0,-529613280.0,-189452848.0
0.10633622109889984,0.36637774109840393,0.9351727366447449,-656018432.0,-235178032.0,-669701504.0,-467709888.0
0.1091441810131073,0.3629593551158905,0.9394457340240479,-424769408.0,39715144.0,-711954048.0,-681202368.0
0.10853375494480133,0.3654010593891144,0.9503113031387329,-136118160.0,302582208.0,-647390592.0,-789761216.0
0.1151263564825058,0.3686973452568054,0.9509217143058777,172607952.0,521254848.0,-488159264.0,-783020992.0
0.11378341913223267,0.3667439818382263,0.9537296891212463,456059648.0,663785856.0,-257420128.0,-661856768.0
0.1071908175945282,0.3570992648601532,0.9500671625137329,672654720.0,709491648.0,11134081.0,-443795904.0
0.09437187016010284,0.357709676027298,0.9439628720283508,790604224.0,651672256.0,278032352.0,-160896848.0
0.09363935887813568,0.35636675357818604,0.937004029750824,792989312.0,498814144.0,504103776.0,145441632.0
0.10535953938961029,0.3588084578514099,0.9302893280982971,675288064.0,267441760.0,659228736.0,436806560.0
0.10462702810764313,0.3606397211551666,0.9310218691825867,460752320.0,1606582.0,712970176.0,657495040.0
0.0953485518693924,0.36015138030052185,0.9311439394950867,178991488.0,-264701104.0,662599296.0,782163072.0
0.09803442656993866,0.3694298565387726,0.9290685057640076,-129159776.0,-492271936.0,515308928.0,792694336.0
0.10938835144042969,0.3574655055999756,0.9298009872436523,-418607808.0,-647875968.0,292556800.0,687281792.0
0.11280673742294312,0.33610060811042786,0.932853102684021,-646723776.0,-708774144.0,26701710.0,481244288.0
0.10633622109889984,0.3252350091934204,0.9348064661026001,-779880192.0,-666033216.0,-243081040.0,204987328.0
0.10633622109889984,0.3350018262863159,0.9311439394950867,-797597888.0,-521933632.0,-482217856.0,-108675488.0
0.10804541409015656,0.3437919616699219,0.9182028770446777,-697084544.0,-303890976.0,-644177600.0,-399599904.0
0.11219631135463715,0.35001832246780396,0.9120986461639404,-494614784.0,-41638788.0,-711931648.0,-632216192.0
0.10951043665409088,0.34989622235298157,0.9080698490142822,-219732688.0,226873024.0,-675723456.0,-772376512.0
0.09449395537376404,0.3613722324371338,0.8990355134010315,87365984.0,462360352.0,-540823488.0,-799388224.0
0.107068732380867,0.3592967987060547,0.8975704908370972,381871264.0,629986304.0,-326750048.0,-709540352.0
0.11524844169616699,0.34440240263938904,0.8990355134010315,620508864.0,705453120.0,-64692808.0,-515791616.0
0.10438285768032074,0.32254913449287415,0.9063606262207031,769736960.0,676332928.0,213467696.0,-239649520.0
0.09986570477485657,0.3335368037223816,0.9067268967628479,801968064.0,547602624.0,453415424.0,65685532.0
0.10804541409015656,0.3495299816131592,0.9139299392700195,717237120.0,338832256.0,626829760.0,361620800.0
