-0.08252960443496704,0.476010262966156,0.8787693977355957,-353017152.0,91722648.0,-706004416.0,-722111616.0
-0.08069832623004913,0.4796728193759918,0.8813331723213196,-47819440.0,355693376.0,-617373824.0,-801852032.0
-0.06983274221420288,0.4838237166404724,0.8769381046295166,257796208.0,560713664.0,-439038368.0,-761122944.0
-0.07630325853824615,0.480527400970459,0.8746184706687927,525588960.0,683774912.0,-196266416.0,-608776704.0
-0.08277377486228943,0.4780856966972351,0.8782810568809509,716245440.0,706658560.0,75329576.0,-367250784.0
-0.08204126358032227,0.48357954621315,0.8763276934623718,801917504.0,626043456.0,335802272.0,-71806912.0
-0.08057624101638794,0.48943963646888733,0.8730313777923584,770027200.0,453749184.0,546986880.0,234300448.0
-0.08411671221256256,0.48870712518692017,0.8703454732894897,620371008.0,208790752.0,680201728.0,511657472.0
-0.08814552426338196,0.487974613904953,0.874252200126648,382240992.0,-61775540.0,709211520.0,707118208.0
-0.08399462699890137,0.4878525137901306,0.8781589269638062,88067848.0,-323282944.0,634158592.0,799059776.0
-0.08082041144371033,0.48956170678138733,0.8790135383605957,-219063440.0,-537339456.0,466089952.0,773924544.0
-0.07325112819671631,0.480405330657959,0.8787693977355957,-494161920.0,-672600448.0,229606432.0,635307008.0
-0.07618117332458496,0.4780856966972351,0.8754730820655823,-696680960.0,-709323456.0,-40486380.0,403457856.0
-0.07886704802513123,0.4777194559574127,0.8768160343170166,-797022912.0,-642029888.0,-304656448.0,112508256.0
-0.07850079238414764,0.48089367151260376,0.8807227611541748,-778510592.0,-475827744.0,-528746240.0,-202134032.0
-0.07654742896556854,0.471615195274353,0.8751068115234375,-645040768.0,-242614144.0,-669188544.0,-479759296.0
-0.07569283246994019,0.47124892473220825,0.874008059501648,-417000704.0,26169808.0,-711582784.0,-687020352.0
-0.07764619588851929,0.4702722430229187,0.874008059501648,-127861520.0,291169472.0,-649755456.0,-793480384.0
-0.08008790016174316,0.47344645857810974,0.8798681497573853,180006656.0,513541664.0,-492663648.0,-783630400.0
-0.08069832623004913,0.47869613766670227,0.8788914680480957,461450208.0,660610624.0,-263446128.0,-658919552.0
-0.08033207058906555,0.4778415262699127,0.8737638592720032,675226944.0,710957376.0,4327316.0,-437619648.0
-0.08362837135791779,0.4800390601158142,0.8719326257705688,791186368.0,654914304.0,277604608.0,-144805344.0
-0.08411671221256256,0.480405330657959,0.8735197186470032,787452416.0,502805696.0,503459904.0,162956384.0
-0.07666951417922974,0.4785740375518799,0.875961422920227,668420160.0,277024416.0,655504320.0,446886464.0
-0.0715419352054596,0.47674277424812317,0.8709559440612793,451387008.0,10688478.0,711579008.0,665366336.0
-0.07789036631584167,0.47552192211151123,0.8702234029769897,168256160.0,-257282192.0,663502976.0,786244928.0
-0.0852154791355133,0.4778415262699127,0.8644853830337524,-139531984.0,-487618688.0,518371072.0,791815488.0
-0.0832621157169342,0.48077157139778137,0.8688804507255554,-426921088.0,-646491072.0,297241280.0,681437312.0
-0.07471615076065063,0.4883408546447754,0.8690025806427002,-656051520.0,-711057536.0,26108080.0,465009024.0
-0.08423879742622375,0.4904163181781769,0.8683921098709106,-782915840.0,-668525312.0,-242902416.0,184490048.0
-0.09278476238250732,0.49102672934532166,0.865095853805542,-795002176.0,-528109824.0,-476304928.0,-122990384.0
-0.07325112819671631,0.48895129561424255,0.8646075129508972,-690699328.0,-310357984.0,-639738816.0,-412635616.0
-0.0772799402475357,0.48919546604156494,0.8658283352851868,-485168608.0,-47030580.0,-709474624.0,-641846400.0
-0.08289586007595062,0.4901721477508545,0.8669270873069763,-208527840.0,223285264.0,-675201216.0,-776971456.0
-0.0833842009305954,0.4860212504863739,0.8659504055976868,106010296.0,466039616.0,-537864256.0,-796989568.0
-0.08668050169944763,0.48150408267974854,0.869490921497345,397815424.0,634054464.0,-323525856.0,-698548800.0
-0.08265168964862823,0.4784519672393799,0.8688804507255554,631244416.0,709117184.0,-61835872.0,-497776256.0
-0.07959955930709839,0.47894030809402466,0.8715663552284241,772199296.0,680277888.0,208954048.0,-224031024.0
-0.07459406554698944,0.4824807643890381,0.8671712875366211,799899776.0,551903296.0,449064928.0,82615336.0
-0.07642534375190735,0.48345744609832764,0.861066997051239,710268288.0,342845504.0,623459200.0,377088832.0
-0.08069832623004913,0.4896838068962097,0.8632645606994629,516539904.0,83528928.0,706560128.0,616363264.0
-0.08423879742622375,0.49884018301963806,0.8676596283912659,239956336.0,-194311232.0,684646592.0,767362112.0
-0.07923330366611481,0.5034794211387634,0.8685142397880554,-66051560.0,-436892480.0,561467008.0,801522560.0
-0.07850079238414764,0.5068978071212769,0.8644853830337524,-362520576.0,-615493312.0,356046400.0,718261248.0
-0.07605908811092377,0.5017702579498291,0.865339994430542,-605895808.0,-703892736.0,98428184.0,529772288.0
